Date,CPU Utilization,CPU Power
2025-08-29 07:08:22,0.00304723209751,0.00240016216216
2025-08-29 07:08:23,0.00410046130190,0.00209842857146
2025-08-29 07:08:24,0.00254712175242,0.00173634099619
2025-08-29 07:08:25,0.00202326757714,0.00147288888886
2025-08-29 07:08:26,0.00154639175258,0.00110087704918
2025-08-29 07:08:27,0.00204813108039,0.00140118287940
2025-08-29 07:08:28,0.00255754475703,0.00178501984125
2025-08-29 07:08:29,0.00203562340967,0.00144441434265
2025-08-29 07:08:30,0.00254971953085,0.00141770569624
2025-08-29 07:08:31,0.00205128205128,0.00143528125000
2025-08-29 07:08:32,0.00206185567010,0.00157084210527
2025-08-29 07:08:33,0.00205128205128,0.00150349999997
2025-08-29 07:08:34,0.00205023065095,0.00157191228068
2025-08-29 07:08:35,0.00258264462810,0.00206064220180
2025-08-29 07:08:36,0.00202736948809,0.00142941176469
2025-08-29 07:08:37,0.00205444273241,0.00157841739128
2025-08-29 07:08:38,0.00205655526992,0.00168173023260
2025-08-29 07:08:39,0.00252652854977,0.00177719607838
2025-08-29 07:08:40,0.00201308505284,0.00111695000001
2025-08-29 07:08:41,0.00254452926209,0.00186410416669
2025-08-29 07:08:42,0.00153139356815,0.00120767999998
2025-08-29 07:08:43,0.00252780586451,0.00184236625515
2025-08-29 07:08:44,0.00254065040650,0.00196548458147
2025-08-29 07:08:45,0.00202326757714,0.00144915662654
2025-08-29 07:08:46,0.00201816347124,0.00152765145228
2025-08-29 07:08:47,0.00201918223120,0.00147385245903
2025-08-29 07:08:48,0.00204394481349,0.00160680176208
2025-08-29 07:08:49,0.00204813108039,0.00153996581198
2025-08-29 07:08:51,0.00202839756592,0.00138913178299
2025-08-29 07:08:52,0.00203562340967,0.00135243773583
2025-08-29 07:08:53,0.00254582484725,0.00184113636366
2025-08-29 07:08:54,0.00204498977505,0.00146483950617
2025-08-29 07:08:55,0.00203665987780,0.00139765891472
2025-08-29 07:08:56,0.00255102040816,0.00184848979597
2025-08-29 07:08:57,0.00204498977505,0.00141894399998
2025-08-29 07:08:58,0.00203977562468,0.00149780590719
2025-08-29 07:08:59,0.00255232261358,0.00187770661157
2025-08-29 07:09:00,0.00201308505284,0.00143444176709
2025-08-29 07:09:01,0.00153061224490,0.00126871563979
2025-08-29 07:09:02,0.00203977562468,0.00159780357145
2025-08-29 07:09:03,0.00202429149798,0.00128840875911
2025-08-29 07:09:04,0.00255885363357,0.00188406779663
2025-08-29 07:09:05,0.00202224469161,0.00141774803153
2025-08-29 07:09:06,0.00200904068307,0.00144635856572
2025-08-29 07:09:07,0.00201308505284,0.00145297165992
2025-08-29 07:09:08,0.00202736948809,0.00157947826089
2025-08-29 07:09:09,0.00204185809086,0.00154587931031
2025-08-29 07:09:10,0.00202020202020,0.00151426446282
2025-08-29 07:09:11,0.00203665987780,0.00148170731712
2025-08-29 07:09:12,0.00252780586451,0.00171530651342
2025-08-29 07:09:13,0.00154320987654,0.00126453521125
2025-08-29 07:09:14,0.00258264462810,0.00162158671591
2025-08-29 07:09:15,0.00257466529351,0.00194933920700
2025-08-29 07:09:16,0.00256805341551,0.00193538461536
2025-08-29 07:09:17,0.00207039337474,0.00170897607658
2025-08-29 07:09:18,0.00202326757714,0.00140549019613
2025-08-29 07:09:19,0.00258933195236,0.00211187793435
2025-08-29 07:09:20,0.00256410256410,0.00189027426158
2025-08-29 07:09:21,0.00206932229695,0.00169866666669
2025-08-29 07:09:22,0.00205655526992,0.00172641904764
2025-08-29 07:09:23,0.00257466529351,0.00212638248845
2025-08-29 07:09:24,0.00204603580563,0.00155049122808
2025-08-29 07:09:26,0.00202326757714,0.00116994059405
2025-08-29 07:09:27,0.00255232261358,0.00191122881360
2025-08-29 07:09:28,0.00207468879668,0.00179730653264
2025-08-29 07:09:29,0.00206079340546,0.00169642990659
2025-08-29 07:09:30,0.00154320987654,0.00133110294117
2025-08-29 07:09:31,0.00203769740194,0.00160419469022
2025-08-29 07:09:32,0.00253549695740,0.00190668803416
2025-08-29 07:09:33,0.00153374233129,0.00122457013578
2025-08-29 07:09:34,0.00203665987780,0.00155612173915
2025-08-29 07:09:35,0.00203665987780,0.00151262978721
2025-08-29 07:09:36,0.00203977562468,0.00144817670682
2025-08-29 07:09:37,0.00257466529351,0.00161243636361
2025-08-29 07:09:38,0.00206504904491,0.00161439639638
2025-08-29 07:09:39,0.00256147540984,0.00199984513271
2025-08-29 07:09:40,0.00205549845838,0.00159555752212
2025-08-29 07:09:41,0.00204185809086,0.00149827385894
2025-08-29 07:09:42,0.00252652854977,0.00183477642278
2025-08-29 07:09:43,0.00154162384378,0.00132433663366
2025-08-29 07:09:44,0.00203252032520,0.00154138983055
2025-08-29 07:09:45,0.00204918032787,0.00164625688074
2025-08-29 07:09:46,0.00258264462810,0.00196491228069
2025-08-29 07:09:47,0.00207361327112,0.00135109090909
2025-08-29 07:09:48,0.00203355363498,0.00157158441563
2025-08-29 07:09:49,0.00205233453053,0.00169323502310
2025-08-29 07:09:50,0.00204603580563,0.00169862264148
2025-08-29 07:09:51,0.00253421186011,0.00188873949581
2025-08-29 07:09:52,0.00152052711607,0.00114111392404
2025-08-29 07:09:53,0.00205338809035,0.00172049056600
2025-08-29 07:09:54,0.00200100050025,0.00140048062015
2025-08-29 07:09:55,0.00203148806501,0.00160915555555
2025-08-29 07:09:56,0.00203045685279,0.00165634862387
2025-08-29 07:09:57,0.00253807106599,0.00158516187054
2025-08-29 07:09:58,0.00205128205128,0.00160072398189
2025-08-29 07:09:59,0.00257864878804,0.00202319444438
