Date,CPU Utilization,CPU Power
2025-08-29 07:08:21,0.00353713996968,0.00272792477884
2025-08-29 07:08:22,0.00356415478615,0.00277137499995
2025-08-29 07:08:23,0.00409626216078,0.00204795362315
2025-08-29 07:08:24,0.00408371618173,0.00285796825391
2025-08-29 07:08:25,0.00554994954591,0.00392936653378
2025-08-29 07:08:26,0.00514668039115,0.00363479674792
2025-08-29 07:08:27,0.00512032770097,0.00355157480309
2025-08-29 07:08:28,0.00613496932515,0.00437675806455
2025-08-29 07:08:29,0.00559796437659,0.00395371428566
2025-08-29 07:08:30,0.00714650331802,0.00399302222229
2025-08-29 07:08:31,0.00564971751412,0.00391898449605
2025-08-29 07:08:32,0.00618875709128,0.00476723893802
2025-08-29 07:08:33,0.00616649537513,0.00459794871802
2025-08-29 07:08:34,0.00563524590164,0.00428004310348
2025-08-29 07:08:35,0.00619834710744,0.00491293150695
2025-08-29 07:08:36,0.00560081466395,0.00408589387746
2025-08-29 07:08:37,0.00616966580977,0.00463866666672
2025-08-29 07:08:38,0.00566134843026,0.00468708450717
2025-08-29 07:08:39,0.00552763819095,0.00373913483141
2025-08-29 07:08:40,0.00558092338914,0.00319508794788
2025-08-29 07:08:41,0.00505816894284,0.00359372000006
2025-08-29 07:08:42,0.00510986203373,0.00406621621624
2025-08-29 07:08:43,0.00504286434695,0.00359375999993
2025-08-29 07:08:44,0.00508388408744,0.00389560869577
2025-08-29 07:08:45,0.00610687022901,0.00458298734175
2025-08-29 07:08:46,0.00554715078164,0.00414437448552
2025-08-29 07:08:47,0.00556398583713,0.00412661087856
2025-08-29 07:08:48,0.00558943089431,0.00417036929451
2025-08-29 07:08:49,0.00511247443763,0.00388047413786
2025-08-29 07:08:50,0.00609446419502,0.00422950197628
2025-08-29 07:08:51,0.00558092338914,0.00362352941174
2025-08-29 07:08:52,0.00610997963340,0.00429782400001
2025-08-29 07:08:53,0.00616016427105,0.00465245217391
2025-08-29 07:08:55,0.00611309220581,0.00423307086611
2025-08-29 07:08:56,0.00561224489796,0.00389352362208
2025-08-29 07:08:57,0.00609446419502,0.00418856250002
2025-08-29 07:08:58,0.00560652395515,0.00397077551018
2025-08-29 07:08:59,0.00612870275792,0.00456993277298
2025-08-29 07:09:00,0.00554435483871,0.00388239130426
2025-08-29 07:09:01,0.00511770726714,0.00434063106792
2025-08-29 07:09:02,0.00558092338914,0.00424244396541
2025-08-29 07:09:03,0.00606673407482,0.00393507011064
2025-08-29 07:09:04,0.00615384615385,0.00453416949152
2025-08-29 07:09:05,0.00507099391481,0.00362255060734
2025-08-29 07:09:06,0.00501002004008,0.00351127413137
2025-08-29 07:09:07,0.00554156171285,0.00397099999999
2025-08-29 07:09:08,0.00456389452333,0.00353131168836
2025-08-29 07:09:09,0.00458949515553,0.00346419574472
2025-08-29 07:09:10,0.00508388408744,0.00402132743349
2025-08-29 07:09:11,0.00561510974987,0.00423792405059
2025-08-29 07:09:12,0.00557244174265,0.00393203984066
2025-08-29 07:09:13,0.00615384615385,0.00476723893802
2025-08-29 07:09:14,0.00620475698035,0.00388210989019
2025-08-29 07:09:15,0.00565552699229,0.00427272807022
2025-08-29 07:09:16,0.00616332819723,0.00456685714279
2025-08-29 07:09:17,0.00621761658031,0.00509920379157
2025-08-29 07:09:18,0.00611309220581,0.00453048101273
2025-08-29 07:09:19,0.00566718186502,0.00449520000002
2025-08-29 07:09:20,0.00614439324117,0.00443692561992
2025-08-29 07:09:21,0.00620796689084,0.00506186915891
2025-08-29 07:09:22,0.00565552699229,0.00484966504863
2025-08-29 07:09:23,0.00568181818182,0.00473433802813
2025-08-29 07:09:24,0.00614754098361,0.00467921397369
2025-08-29 07:09:25,0.00558375634518,0.00327329629632
2025-08-29 07:09:26,0.00610376398779,0.00440644897955
2025-08-29 07:09:27,0.00518403317781,0.00459020618550
2025-08-29 07:09:28,0.00512820512821,0.00410820627805
2025-08-29 07:09:29,0.00515463917526,0.00444470297027
2025-08-29 07:09:31,0.00509943906170,0.00399429203544
2025-08-29 07:09:32,0.00506585612969,0.00386120171672
2025-08-29 07:09:33,0.00460593654043,0.00372877880187
2025-08-29 07:09:34,0.00508646998983,0.00380555555550
2025-08-29 07:09:35,0.00458248472505,0.00345215948275
2025-08-29 07:09:36,0.00611309220581,0.00432417600002
2025-08-29 07:09:37,0.00669068450849,0.00419233454538
2025-08-29 07:09:38,0.00516795865633,0.00403497737558
2025-08-29 07:09:39,0.00512557662737,0.00400088105732
2025-08-29 07:09:40,0.00617283950617,0.00479962831851
2025-08-29 07:09:41,0.00562659846547,0.00418759745753
2025-08-29 07:09:42,0.00606980273141,0.00439451612892
2025-08-29 07:09:43,0.00511247443763,0.00431077294680
2025-08-29 07:09:44,0.00511247443763,0.00400356828194
2025-08-29 07:09:45,0.00560081466395,0.00422630341884
2025-08-29 07:09:46,0.00619195046440,0.00473978854616
2025-08-29 07:09:47,0.00518403317781,0.00324246323530
2025-08-29 07:09:48,0.00559796437659,0.00437425327512
2025-08-29 07:09:49,0.00563524590164,0.00453938288291
2025-08-29 07:09:50,0.00562659846547,0.00463977934280
2025-08-29 07:09:51,0.00507356671740,0.00385948936170
2025-08-29 07:09:52,0.00560366785532,0.00425112068955
2025-08-29 07:09:53,0.00560081466395,0.00443114222228
2025-08-29 07:09:54,0.00504795557799,0.00380449999996
2025-08-29 07:09:55,0.00352112676056,0.00247937795274
2025-08-29 07:09:56,0.00203148806501,0.00167733333331
2025-08-29 07:09:57,0.00253936008126,0.00165323308274
2025-08-29 07:09:58,0.00256410256410,0.00205428240734
2025-08-29 07:09:59,0.00308008213552,0.00234737837830
