Date,CPU Utilization,CPU Power
2025-09-02 04:48:29,0.00254452926209,0.00199204128442
2025-09-02 04:48:30,0.00253678335870,0.00188301310038
2025-09-02 04:48:31,0.00460829493088,0.00194881658289
2025-09-02 04:48:32,0.00355871886121,0.00242501581028
2025-09-02 04:48:33,0.00410888546482,0.00312497777787
2025-09-02 04:48:34,0.00459652706844,0.00346872413803
2025-09-02 04:48:35,0.00406091370558,0.00285090322582
2025-09-02 04:48:36,0.00459887583035,0.00333759493680
2025-09-02 04:48:37,0.00459418070444,0.00347902597423
2025-09-02 04:48:38,0.00457317073171,0.00317135222662
2025-09-02 04:48:39,0.00457084814627,0.00306596511638
2025-09-02 04:48:40,0.00463678516229,0.00344571428570
2025-09-02 04:48:41,0.00356052899288,0.00253156016604
2025-09-02 04:48:42,0.00459652706844,0.00325956198347
2025-09-02 04:48:43,0.00465838509317,0.00379478260868
2025-09-02 04:48:44,0.00409207161125,0.00247225263176
2025-09-02 04:48:45,0.00408788962698,0.00308884581498
2025-09-02 04:48:46,0.00409416581372,0.00317495022648
2025-09-02 04:48:47,0.00462012320329,0.00340864192123
2025-09-02 04:48:48,0.00513610683102,0.00384035398238
2025-09-02 04:48:49,0.00465838509317,0.00352106756760
2025-09-02 04:48:50,0.00460122699387,0.00302122265612
2025-09-02 04:48:51,0.00510204081633,0.00349589430875
2025-09-02 04:48:52,0.00457549567870,0.00302765625000
2025-09-02 04:48:53,0.00411734431292,0.00297558974349
2025-09-02 04:48:54,0.00461538461538,0.00342359210538
2025-09-02 04:48:55,0.00411099691675,0.00300859388647
2025-09-02 04:48:56,0.00459183673469,0.00307484462150
2025-09-02 04:48:57,0.00458715596330,0.00334344155838
2025-09-02 04:48:58,0.00514403292181,0.00364190082636
2025-09-02 04:48:59,0.00408788962698,0.00279329554649
2025-09-02 04:49:01,0.00512032770097,0.00364201646084
2025-09-02 04:49:02,0.00459418070444,0.00314049800775
2025-09-02 04:49:03,0.00408997955010,0.00326495852551
2025-09-02 04:49:04,0.00464876033058,0.00361947945203
2025-09-02 04:49:05,0.00461775269369,0.00332591596645
2025-09-02 04:49:06,0.00457084814627,0.00314546428568
2025-09-02 04:49:07,0.00462012320329,0.00332614830512
2025-09-02 04:49:08,0.00412158681092,0.00333346153862
2025-09-02 04:49:09,0.00456389452333,0.00314306854832
2025-09-02 04:49:10,0.00462962962963,0.00347253303969
2025-09-02 04:49:11,0.00356415478615,0.00272910572682
2025-09-02 04:49:12,0.00461301896463,0.00337166379308
2025-09-02 04:49:13,0.00459183673469,0.00267743877539
2025-09-02 04:49:14,0.00460358056266,0.00344109251109
2025-09-02 04:49:15,0.00513874614594,0.00396725225221
2025-09-02 04:49:16,0.00458949515553,0.00340435622310
2025-09-02 04:49:17,0.00460358056266,0.00336366382993
2025-09-02 04:49:18,0.00358239508700,0.00275096832580
2025-09-02 04:49:19,0.00462487153135,0.00353482062785
