Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:48:29,0.11094147582697,31.97685300000070,0.08685300000070,31.89000000000000
2025-09-02 04:48:30,0.11618467782851,31.96624199999758,0.08624199999758,31.88000000000000
2025-09-02 04:48:31,0.20378904249872,32.08618099999876,0.08618099999876,32.00000000000000
2025-09-02 04:48:32,0.12862226741230,32.08764700000029,0.08764700000029,32.00000000000000
2025-09-02 04:48:33,0.11556240369800,31.78789000000252,0.08789000000252,31.70000000000000
2025-09-02 04:48:34,0.11848825331971,31.50941600000253,0.08941600000253,31.42000000000000
2025-09-02 04:48:35,0.12588832487310,30.32837800000037,0.08837800000038,30.24000000000000
2025-09-02 04:48:36,0.12110373019928,31.85789000000252,0.08789000000252,31.77000000000000
2025-09-02 04:48:37,0.11791730474732,31.55929500000522,0.08929500000522,31.47000000000000
2025-09-02 04:48:38,0.12550813008130,31.42703599999717,0.08703599999717,31.34000000000000
2025-09-02 04:48:39,0.13103098019299,31.51789100000286,0.08789100000286,31.43000000000000
2025-09-02 04:48:40,0.11901081916538,31.59843999999954,0.08843999999954,31.51000000000000
2025-09-02 04:48:41,0.12258392675483,31.82715800000209,0.08715800000209,31.74000000000000
2025-09-02 04:48:42,0.12359550561798,31.95764599999995,0.08764599999995,31.87000000000000
2025-09-02 04:48:43,0.10714285714286,32.11727999999974,0.08727999999974,32.03000000000000
2025-09-02 04:48:44,0.14578005115090,32.18807400000660,0.08807400000660,32.10000000000000
2025-09-02 04:48:45,0.11599386816556,32.20764599999995,0.08764599999995,32.12000000000000
2025-09-02 04:48:46,0.11310133060389,32.30770800000639,0.08770800000639,32.22000000000000
2025-09-02 04:48:47,0.11755646817248,32.08673099999578,0.08673099999578,32.00000000000000
2025-09-02 04:48:48,0.11607601438110,32.27679200000188,0.08679200000188,32.19000000000000
2025-09-02 04:48:49,0.11490683229814,32.18685300000070,0.08685300000070,32.10000000000000
2025-09-02 04:48:50,0.13087934560327,32.27593699999619,0.08593699999619,32.19000000000000
2025-09-02 04:48:51,0.12551020408163,32.17599899999536,0.08599899999535,32.09000000000000
2025-09-02 04:48:52,0.13014743263854,32.24611999999993,0.08611999999994,32.16000000000000
2025-09-02 04:48:53,0.12043232115286,32.39703599999717,0.08703599999717,32.31000000000000
2025-09-02 04:48:54,0.11692307692308,32.29673100000306,0.08673100000306,32.21000000000000
2025-09-02 04:48:55,0.11767728674203,32.18612100000028,0.08612100000028,32.10000000000000
2025-09-02 04:48:56,0.12806122448980,32.13575399999972,0.08575399999972,32.05000000000000
2025-09-02 04:48:57,0.11773700305810,32.12581499999855,0.08581499999855,32.04000000000000
2025-09-02 04:48:58,0.12448559670782,32.07813399999780,0.08813399999781,31.99000000000000
2025-09-02 04:48:59,0.12621359223301,32.18624299999792,0.08624299999792,32.10000000000000
2025-09-02 04:49:01,0.12442396313364,32.31850099999836,0.08850099999836,32.23000000000000
2025-09-02 04:49:02,0.12812659520163,32.15758499999385,0.08758499999385,32.07000000000000
2025-09-02 04:49:03,0.11094069529652,32.19856200000446,0.08856200000446,32.11000000000000
2025-09-02 04:49:04,0.11311983471074,32.25807399999933,0.08807399999932,32.17000000000000
2025-09-02 04:49:05,0.12211390456644,32.22795200000168,0.08795200000168,32.14000000000000
2025-09-02 04:49:06,0.12798374809548,32.41807299999898,0.08807299999899,32.33000000000000
2025-09-02 04:49:07,0.12114989733060,32.46721900000092,0.08721900000091,32.38000000000000
2025-09-02 04:49:08,0.10716125708398,32.40667000000423,0.08667000000423,32.32000000000000
2025-09-02 04:49:09,0.12576064908722,32.42660899999814,0.08660899999813,32.34000000000000
2025-09-02 04:49:10,0.11676954732510,32.44758500000113,0.08758500000113,32.36000000000000
2025-09-02 04:49:11,0.11558044806517,32.31850099999836,0.08850099999836,32.23000000000000
2025-09-02 04:49:12,0.11891337775500,32.29691399999952,0.08691399999952,32.21000000000000
2025-09-02 04:49:13,0.15000000000000,32.39746299999621,0.08746299999621,32.31000000000000
2025-09-02 04:49:14,0.11611253196931,32.29679200000188,0.08679200000188,32.21000000000000
2025-09-02 04:49:15,0.11408016443988,32.29807299999899,0.08807299999899,32.21000000000000
2025-09-02 04:49:16,0.11881693013768,32.34813499999814,0.08813499999815,32.26000000000000
2025-09-02 04:49:17,0.12020460358056,32.31782900000369,0.08782900000369,32.23000000000000
2025-09-02 04:49:18,0.11310133060389,32.35685200000037,0.08685200000036,32.27000000000000
2025-09-02 04:49:19,0.11459403905447,32.48758500000113,0.08758500000113,32.40000000000000
2025-09-02 04:49:20,0.12326656394453,32.54654799999931,0.08654799999931,32.46000000000000
2025-09-02 04:49:21,0.11447638603696,32.41648700000049,0.08648700000049,32.33000000000000
2025-09-02 04:49:22,0.11969309462916,32.56783000000403,0.08783000000403,32.48000000000000
2025-09-02 04:49:23,0.12717058222676,32.51886699999857,0.08886699999857,32.43000000000000
2025-09-02 04:49:24,0.11928020565553,32.42788999999524,0.08788999999524,32.34000000000000
2025-09-02 04:49:25,0.13451776649746,32.35837800000038,0.08837800000038,32.27000000000000
2025-09-02 04:49:26,0.12358974358974,32.44965999999782,0.08965999999782,32.36000000000000
2025-09-02 04:49:27,0.14517766497462,32.40850100000564,0.08850100000564,32.32000000000000
2025-09-02 04:49:28,0.11346054667354,32.44874500000093,0.08874500000093,32.36000000000000
2025-09-02 04:49:29,0.11402157164869,32.39886699999857,0.08886699999857,32.31000000000000
2025-09-02 04:49:30,0.11059431524548,32.20850099999836,0.08850099999836,32.12000000000000
2025-09-02 04:49:31,0.11882716049383,32.15837899999344,0.08837899999344,32.07000000000000
2025-09-02 04:49:32,0.10395010395010,32.21959899999900,0.08959899999900,32.13000000000000
2025-09-02 04:49:33,0.10899742930591,32.41740299999772,0.08740299999772,32.33000000000000
2025-09-02 04:49:34,0.12487205731832,32.29874499999365,0.08874499999365,32.21000000000000
2025-09-02 04:49:35,0.11008230452675,32.45746400000382,0.08746400000382,32.37000000000000
2025-09-02 04:49:36,0.12778904665314,32.32825599999546,0.08825599999545,32.24000000000000
2025-09-02 04:49:37,0.10644831115660,32.48795200000168,0.08795200000168,32.40000000000000
2025-09-02 04:49:38,0.11330561330561,32.45880599999975,0.08880599999975,32.37000000000000
2025-09-02 04:49:39,0.11504879301489,32.47868400000210,0.08868400000210,32.39000000000000
2025-09-02 04:49:40,0.10621761658031,32.47715800000209,0.08715800000209,32.39000000000000
2025-09-02 04:49:42,0.15719406041987,32.55862200000294,0.08862200000294,32.47000000000000
2025-09-02 04:49:43,0.10956072351421,32.73825600000273,0.08825600000273,32.65000000000000
