Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 10:53:17,0.10478128179044,17.88190900000045,0.08190900000045,17.80000000000000
2025-08-30 10:53:18,0.15566037735849,17.88227500000066,0.08227500000066,17.80000000000000
2025-08-30 10:53:19,0.10803757828810,17.92160400000270,0.08160400000270,17.84000000000000
2025-08-30 10:53:20,0.10325245224574,18.07123699999851,0.08123699999851,17.99000000000000
2025-08-30 10:53:21,0.10332294911734,18.10349600000292,0.08349600000292,18.02000000000000
2025-08-30 10:53:22,0.10144927536232,18.17190900000045,0.08190900000045,18.09000000000000
2025-08-30 10:53:23,0.10771620921802,18.05239700000195,0.08239700000195,17.97000000000000
2025-08-30 10:53:24,0.10098906819365,17.90245799999713,0.08245799999713,17.82000000000000
2025-08-30 10:53:25,0.09038662486938,18.03227500000066,0.08227500000066,17.95000000000000
2025-08-30 10:53:26,0.10005211047421,17.89166500000152,0.08166500000152,17.81000000000000
2025-08-30 10:53:27,0.09503916449086,17.99251899999959,0.08251899999959,17.91000000000000
2025-08-30 10:53:28,0.11208226221080,17.99233600000312,0.08233600000312,17.91000000000000
2025-08-30 10:53:29,0.13553113553114,18.08123799999885,0.08123799999885,18.00000000000000
2025-08-30 10:53:30,0.09707724425887,18.23209200000056,0.08209200000056,18.15000000000000
2025-08-30 10:53:31,0.10643821391485,18.10245800000077,0.08245800000077,18.02000000000000
2025-08-30 10:53:32,0.09538621047175,18.15172600000034,0.08172600000034,18.07000000000000
2025-08-30 10:53:33,0.11041990668740,18.10355699999811,0.08355699999811,18.02000000000000
2025-08-30 10:53:35,0.10005157297576,17.83331299999918,0.08331299999918,17.75000000000000
2025-08-30 10:53:36,0.10130548302872,17.87258099999875,0.08258099999875,17.79000000000000
2025-08-30 10:53:37,0.10474716202270,17.70129800000097,0.08129800000097,17.62000000000000
2025-08-30 10:53:38,0.10824742268041,17.97154199999990,0.08154199999990,17.89000000000000
2025-08-30 10:53:39,0.09895833333333,17.95184800000163,0.08184800000163,17.87000000000000
2025-08-30 10:53:40,0.14330380406462,17.90160399999906,0.08160399999906,17.82000000000000
2025-08-30 10:53:41,0.10701484895033,17.92264100000088,0.08264100000088,17.84000000000000
2025-08-30 10:53:42,0.11070686070686,17.83148200000142,0.08148200000142,17.75000000000000
2025-08-30 10:53:43,0.10010373443983,18.01325100000002,0.08325100000002,17.93000000000000
2025-08-30 10:53:44,0.09709241952233,18.15300700000109,0.08300700000109,18.07000000000000
2025-08-30 10:53:45,0.10559006211180,17.86312999999907,0.08312999999907,17.78000000000000
2025-08-30 10:53:46,0.10771620921802,17.87166499999788,0.08166499999788,17.79000000000000
2025-08-30 10:53:47,0.11494845360825,17.95233699999983,0.08233699999982,17.87000000000000
2025-08-30 10:53:48,0.11242908715833,17.82239700000195,0.08239700000195,17.74000000000000
2025-08-30 10:53:49,0.10553543714434,17.69215300000302,0.08215300000302,17.61000000000000
2025-08-30 10:53:50,0.10245687401986,17.94184700000129,0.08184700000129,17.86000000000000
2025-08-30 10:53:51,0.11347150259067,17.99172600000034,0.08172600000034,17.91000000000000
2025-08-30 10:53:52,0.14403717088281,18.02197000000291,0.08197000000291,17.94000000000000
2025-08-30 10:53:53,0.09974025974026,18.22264100000088,0.08264100000088,18.14000000000000
2025-08-30 10:53:54,0.11356628982528,18.01264199999758,0.08264199999758,17.93000000000000
2025-08-30 10:53:55,0.11394380853278,17.76325200000036,0.08325200000036,17.68000000000000
2025-08-30 10:53:56,0.10305541170378,18.00276399999886,0.08276399999886,17.92000000000000
2025-08-30 10:53:57,0.10300207039337,17.99178699999917,0.08178699999917,17.91000000000000
