Date,CPU Utilization,CPU Power
2025-08-30 10:53:17,0.00254323499491,0.00198808252428
2025-08-30 10:53:18,0.00419287211740,0.00221616161618
2025-08-30 10:53:19,0.00208768267223,0.00157688888894
2025-08-30 10:53:20,0.00154878678369,0.00121855499998
2025-08-30 10:53:21,0.00207684319834,0.00167831155785
2025-08-30 10:53:22,0.00155279503106,0.00125370918368
2025-08-30 10:53:23,0.00207146556189,0.00158455769235
2025-08-30 10:53:24,0.00208224882874,0.00170016494839
2025-08-30 10:53:25,0.00208986415883,0.00190231213874
2025-08-30 10:53:26,0.00156331422616,0.00127601562502
2025-08-30 10:53:27,0.00208877284595,0.00181360439560
2025-08-30 10:53:28,0.00205655526992,0.00151075229364
2025-08-30 10:53:29,0.00209314495029,0.00125464092662
2025-08-30 10:53:30,0.00208768267223,0.00176541935485
2025-08-30 10:53:31,0.00155763239875,0.00120670243904
2025-08-30 10:53:32,0.00207361327112,0.00177665217392
2025-08-30 10:53:33,0.00207361327112,0.00156914553987
2025-08-30 10:53:35,0.00206291903043,0.00171779381442
2025-08-30 10:53:36,0.00208877284595,0.00170270103090
2025-08-30 10:53:37,0.00154798761610,0.00120144827588
2025-08-30 10:53:38,0.00206185567010,0.00155318095238
2025-08-30 10:53:39,0.00208333333333,0.00172311578951
2025-08-30 10:53:40,0.00208441896821,0.00118696727271
2025-08-30 10:53:41,0.00204813108039,0.00158164593303
2025-08-30 10:53:42,0.00207900207900,0.00153017840378
2025-08-30 10:53:43,0.00207468879668,0.00172540932643
2025-08-30 10:53:44,0.00207684319834,0.00177555080216
2025-08-30 10:53:45,0.00207039337474,0.00162999999998
2025-08-30 10:53:46,0.00207146556189,0.00157048076919
2025-08-30 10:53:47,0.00206185567010,0.00147689686098
2025-08-30 10:53:48,0.00206291903043,0.00151187155967
2025-08-30 10:53:49,0.00206932229695,0.00161084313731
2025-08-30 10:53:50,0.00209095661265,0.00167034693880
2025-08-30 10:53:51,0.00207253886010,0.00149271232877
2025-08-30 10:53:52,0.00258131130614,0.00146899641582
2025-08-30 10:53:53,0.00155844155844,0.00129126562501
2025-08-30 10:53:54,0.00205549845838,0.00149578280539
2025-08-30 10:53:55,0.00208116545265,0.00152058447489
2025-08-30 10:53:56,0.00207146556189,0.00166359798993
2025-08-30 10:53:57,0.00155279503106,0.00123296984923
2025-08-30 10:53:58,0.00260552371027,0.00215871052636
2025-08-30 10:53:59,0.00207576543851,0.00179167741934
2025-08-30 10:54:00,0.00206398348813,0.00141164102562
2025-08-30 10:54:01,0.00257334019557,0.00189886574078
2025-08-30 10:54:02,0.00208008320333,0.00153490740747
2025-08-30 10:54:03,0.00207792207792,0.00138789915970
2025-08-30 10:54:05,0.00207468879668,0.00166684263961
2025-08-30 10:54:06,0.00155279503106,0.00125089285714
2025-08-30 10:54:07,0.00156494522692,0.00147355357142
2025-08-30 10:54:08,0.00208333333333,0.00169144615386
2025-08-30 10:54:09,0.00208116545265,0.00147900000002
2025-08-30 10:54:10,0.00208008320333,0.00162839408869
2025-08-30 10:54:11,0.00155601659751,0.00130967368419
2025-08-30 10:54:12,0.00207039337474,0.00175754838710
2025-08-30 10:54:13,0.00207900207900,0.00175336898394
2025-08-30 10:54:14,0.00206291903043,0.00130467200000
2025-08-30 10:54:15,0.00206825232678,0.00173453403143
2025-08-30 10:54:16,0.00155925155925,0.00136367403316
2025-08-30 10:54:17,0.00259875259875,0.00202787500002
2025-08-30 10:54:18,0.00155118924509,0.00119552912623
2025-08-30 10:54:19,0.00208008320333,0.00161084313724
2025-08-30 10:54:20,0.00154559505410,0.00107802597400
2025-08-30 10:54:21,0.00260960334029,0.00229472375691
2025-08-30 10:54:22,0.00205761316872,0.00164340298512
2025-08-30 10:54:23,0.00207900207900,0.00182764245808
2025-08-30 10:54:24,0.00259336099585,0.00187465437788
2025-08-30 10:54:25,0.00154639175258,0.00117205188681
2025-08-30 10:54:26,0.00260145681582,0.00206261306534
2025-08-30 10:54:27,0.00207253886010,0.00167908163267
2025-08-30 10:54:28,0.00207253886010,0.00168268717952
2025-08-30 10:54:29,0.00208659363589,0.00171412631577
2025-08-30 10:54:30,0.00206611570248,0.00163375757572
2025-08-30 10:54:31,0.00153688524590,0.00117673933653
2025-08-30 10:54:32,0.00258933195236,0.00195771226418
2025-08-30 10:54:33,0.00209095661265,0.00181494505491
2025-08-30 10:54:34,0.00206079340546,0.00149396330273
2025-08-30 10:54:36,0.00155199172271,0.00105460944206
2025-08-30 10:54:37,0.00206504904491,0.00154660377357
2025-08-30 10:54:38,0.00204290091931,0.00136151037347
2025-08-30 10:54:39,0.00205128205128,0.00151546543782
2025-08-30 10:54:40,0.00207684319834,0.00193705389227
2025-08-30 10:54:41,0.00207253886010,0.00177100540542
2025-08-30 10:54:42,0.00207039337474,0.00178328260865
