Date,CPU Utilization,CPU Power
2025-08-29 18:38:25,0.00413223140496,0.00339865346530
2025-08-29 18:38:26,0.00258933195236,0.00236176630442
2025-08-29 18:38:27,0.00410046130190,0.00205621114369
2025-08-29 18:38:28,0.00412371134021,0.00291146887964
2025-08-29 18:38:29,0.00514668039115,0.00403552511417
2025-08-29 18:38:30,0.00417536534447,0.00348258823528
2025-08-29 18:38:31,0.00467289719626,0.00378268720387
2025-08-29 18:38:32,0.00523286237572,0.00341702702710
2025-08-29 18:38:33,0.00464156781846,0.00377125961532
2025-08-29 18:38:34,0.00461065573770,0.00349765486713
2025-08-29 18:38:35,0.00460829493088,0.00332107500003
2025-08-29 18:38:36,0.00569653029518,0.00434121719462
2025-08-29 18:38:37,0.00518134715026,0.00396449999988
2025-08-29 18:38:39,0.00458481915436,0.00324368181822
2025-08-29 18:38:40,0.00464156781846,0.00363014150931
2025-08-29 18:38:41,0.00518403317781,0.00422156862745
2025-08-29 18:38:42,0.00462962962963,0.00376070192306
2025-08-29 18:38:43,0.00465838509317,0.00372222857144
2025-08-29 18:38:44,0.00510725229826,0.00334406130267
2025-08-29 18:38:45,0.00564681724846,0.00406244915247
2025-08-29 18:38:46,0.00463917525773,0.00343803947367
2025-08-29 18:38:47,0.00572618427902,0.00502323834207
2025-08-29 18:38:48,0.00519750519751,0.00452227979273
2025-08-29 18:38:49,0.00519210799585,0.00419183962257
2025-08-29 18:38:50,0.00518672199170,0.00445527918771
2025-08-29 18:38:51,0.00466321243523,0.00377824390250
2025-08-29 18:38:52,0.00466321243523,0.00358684931506
2025-08-29 18:38:53,0.00574712643678,0.00507036979157
2025-08-29 18:38:54,0.00472689075630,0.00452394827585
2025-08-29 18:38:55,0.00514933058702,0.00348043650789
2025-08-29 18:38:56,0.00515463917526,0.00492349999998
2025-08-29 18:38:57,0.00463439752832,0.00445621348304
2025-08-29 18:38:58,0.00513610683102,0.00449243654814
2025-08-29 18:38:59,0.00513083632632,0.00458549222788
2025-08-29 18:39:00,0.00513083632632,0.00407655813953
2025-08-29 18:39:01,0.00570539419087,0.00521949999997
2025-08-29 18:39:02,0.00514933058702,0.00495870056486
2025-08-29 18:39:03,0.00515995872033,0.00525783132529
2025-08-29 18:39:04,0.00515463917526,0.00452030456846
2025-08-29 18:39:05,0.00559511698881,0.00436400446422
2025-08-29 18:39:06,0.00513610683102,0.00459689473696
2025-08-29 18:39:07,0.00616016427105,0.00413668799994
2025-08-29 18:39:09,0.00514933058702,0.00417457547179
2025-08-29 18:39:10,0.00561510974987,0.00477903940888
2025-08-29 18:39:11,0.00619514713474,0.00570888648650
2025-08-29 18:39:12,0.00617283950617,0.00490788785060
2025-08-29 18:39:13,0.00410466906106,0.00309317857149
2025-08-29 18:39:14,0.00257201646091,0.00211230392155
2025-08-29 18:39:15,0.00208986415883,0.00190727071824
2025-08-29 18:39:16,0.00258264462810,0.00202140476194
2025-08-29 18:39:17,0.00208333333333,0.00196683146064
