Date,CPU Utilization,CPU Power
2025-08-29 09:20:41,0.00361197110423,0.00282895145632
2025-08-29 09:20:42,0.00301053687908,0.00192538636367
2025-08-29 09:20:43,0.00350701402806,0.00180538109757
2025-08-29 09:20:44,0.00505816894284,0.00304957142855
2025-08-29 09:20:45,0.00558943089431,0.00380901612908
2025-08-29 09:20:46,0.00562947799386,0.00404264102575
2025-08-29 09:20:47,0.00553319919517,0.00343834926481
2025-08-29 09:20:48,0.00662927078021,0.00353375718841
2025-08-29 09:20:49,0.00612244897959,0.00408691199985
2025-08-29 09:20:50,0.00612244897959,0.00406674193548
2025-08-29 09:20:51,0.00612870275792,0.00428588135604
2025-08-29 09:20:52,0.00564391995895,0.00392759583321
2025-08-29 09:20:53,0.00561510974987,0.00404576190478
2025-08-29 09:20:54,0.00613496932515,0.00420464197534
2025-08-29 09:20:55,0.00608210846427,0.00402828571428
2025-08-29 09:20:56,0.00511770726714,0.00388785388114
2025-08-29 09:20:57,0.00561797752809,0.00407793913035
2025-08-29 09:20:58,0.00596718050721,0.00306142682925
2025-08-29 09:20:59,0.00612244897959,0.00476243720934
2025-08-29 09:21:01,0.00504032258065,0.00338976095610
2025-08-29 09:21:02,0.00560081466395,0.00399974042562
2025-08-29 09:21:03,0.00620796689084,0.00475048598140
2025-08-29 09:21:04,0.00511247443763,0.00384967889901
2025-08-29 09:21:05,0.00563236047107,0.00404866666663
2025-08-29 09:21:06,0.00512032770097,0.00390339534876
2025-08-29 09:21:07,0.00556680161943,0.00370583070864
2025-08-29 09:21:08,0.00609137055838,0.00400697276276
2025-08-29 09:21:09,0.00511247443763,0.00364359307347
2025-08-29 09:21:10,0.00508130081301,0.00342146341454
2025-08-29 09:21:11,0.00616966580977,0.00446521052627
2025-08-29 09:21:12,0.00662927078021,0.00454231578930
2025-08-29 09:21:13,0.00601805416249,0.00360757446810
2025-08-29 09:21:14,0.00554435483871,0.00348219776116
2025-08-29 09:21:15,0.00617283950617,0.00446808733634
2025-08-29 09:21:16,0.00613810741688,0.00430105531915
2025-08-29 09:21:17,0.00659898477157,0.00437961811022
2025-08-29 09:21:18,0.00612557427259,0.00412063414647
2025-08-29 09:21:19,0.00515729757607,0.00409260869555
2025-08-29 09:21:20,0.00611309220581,0.00353285813156
2025-08-29 09:21:21,0.00613810741688,0.00434379220763
2025-08-29 09:21:22,0.00508905852417,0.00395879629633
2025-08-29 09:21:23,0.00457549567870,0.00362447663548
2025-08-29 09:21:24,0.00561797752809,0.00408749339196
2025-08-29 09:21:25,0.00613496932515,0.00422806611561
2025-08-29 09:21:26,0.00562372188139,0.00393973191494
2025-08-29 09:21:27,0.00513610683102,0.00376916666666
2025-08-29 09:21:28,0.00616016427105,0.00466542465757
2025-08-29 09:21:29,0.00613183444047,0.00422665000006
2025-08-29 09:21:30,0.00608519269777,0.00357119148945
2025-08-29 09:21:31,0.00563236047107,0.00420448868772
2025-08-29 09:21:32,0.00667693888033,0.00507733486218
2025-08-29 09:21:33,0.00563236047107,0.00403406034472
2025-08-29 09:21:34,0.00608519269777,0.00424866101685
2025-08-29 09:21:36,0.00563524590164,0.00386397046414
2025-08-29 09:21:37,0.00510204081633,0.00450090909096
2025-08-29 09:21:38,0.00454545454545,0.00352625806449
2025-08-29 09:21:39,0.00506585612969,0.00390509259264
2025-08-29 09:21:40,0.00459652706844,0.00372347290629
2025-08-29 09:21:41,0.00455696202532,0.00296418461546
2025-08-29 09:21:42,0.00558659217877,0.00453675242721
2025-08-29 09:21:43,0.00451807228916,0.00342020361996
2025-08-29 09:21:44,0.00559796437659,0.00424704524890
2025-08-29 09:21:45,0.00552763819095,0.00401675431042
2025-08-29 09:21:46,0.00554994954591,0.00429933486254
2025-08-29 09:21:47,0.00510464522716,0.00424482412072
2025-08-29 09:21:48,0.00557244174265,0.00403410775870
2025-08-29 09:21:49,0.00556398583713,0.00432982407404
2025-08-29 09:21:50,0.00556680161943,0.00406303017228
2025-08-29 09:21:51,0.00560938296787,0.00461040886709
2025-08-29 09:21:52,0.00654582074522,0.00446719105697
2025-08-29 09:21:53,0.00597609561753,0.00315999999993
2025-08-29 09:21:54,0.00552763819095,0.00396573305093
2025-08-29 09:21:55,0.00559796437659,0.00456473039209
2025-08-29 09:21:56,0.00663265306122,0.00516668372083
2025-08-29 09:21:57,0.00616332819723,0.00495190243904
2025-08-29 09:21:58,0.00609446419502,0.00472005555558
2025-08-29 09:21:59,0.00661914460285,0.00502163063061
2025-08-29 09:22:00,0.00664282064384,0.00517614622640
2025-08-29 09:22:01,0.00609756097561,0.00513060000005
2025-08-29 09:22:02,0.00709939148073,0.00501373504256
2025-08-29 09:22:03,0.00603621730382,0.00420916182562
2025-08-29 09:22:04,0.00664961636829,0.00378565492956
2025-08-29 09:22:05,0.00603015075377,0.00406216867464
2025-08-29 09:22:06,0.00565843621399,0.00492465968570
2025-08-29 09:22:07,0.00611620795107,0.00455214349775
2025-08-29 09:22:08,0.00608210846427,0.00465990825681
2025-08-29 09:22:10,0.00658895083629,0.00473700000010
2025-08-29 09:22:11,0.00614439324117,0.00529007253872
2025-08-29 09:22:12,0.00660233621127,0.00455579583327
2025-08-29 09:22:13,0.00715380684722,0.00524900000005
2025-08-29 09:22:14,0.00613183444047,0.00483611483254
2025-08-29 09:22:15,0.00254582484725,0.00164362204723
2025-08-29 09:22:16,0.00203355363498,0.00157321495329
2025-08-29 09:22:17,0.00254582484725,0.00209044999992
2025-08-29 09:22:18,0.00254582484725,0.00198146919433
