Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 09:20:41,0.10629514963880,29.79325200000036,0.08325200000036,29.71000000000000
2025-08-29 09:20:42,0.13246362267938,31.22471700000155,0.08471700000155,31.14000000000000
2025-08-29 09:20:43,0.16432865731463,30.81459500000026,0.08459500000026,30.73000000000000
2025-08-29 09:20:44,0.14162873039960,30.97538799999951,0.08538799999951,30.89000000000000
2025-08-29 09:20:45,0.12601626016260,28.14587600000101,0.08587600000101,28.06000000000000
2025-08-29 09:20:46,0.11975435005118,23.06599800000229,0.08599800000229,22.98000000000000
2025-08-29 09:20:47,0.13682092555332,27.81502100000260,0.08502100000260,27.73000000000000
2025-08-29 09:20:48,0.15961244263131,30.69508199999778,0.08508199999778,30.61000000000000
2025-08-29 09:20:49,0.12755102040816,24.47514399999694,0.08514399999694,24.39000000000000
2025-08-29 09:20:50,0.12653061224490,28.52404599999995,0.08404599999994,28.44000000000000
2025-08-29 09:20:51,0.12053115423902,30.78428900000217,0.08428900000217,30.70000000000000
2025-08-29 09:20:52,0.12314007183171,24.01569299999726,0.08569299999726,23.93000000000000
2025-08-29 09:20:53,0.11791730474732,27.98496100000047,0.08496100000048,27.90000000000000
2025-08-29 09:20:54,0.12423312883436,30.70514400000058,0.08514400000058,30.62000000000000
2025-08-29 09:20:55,0.12772427774962,30.98459399999992,0.08459399999992,30.90000000000000
2025-08-29 09:20:56,0.11207778915046,28.14514399999694,0.08514399999694,28.06000000000000
2025-08-29 09:20:57,0.11746680286006,23.28526599999823,0.08526599999823,23.20000000000000
2025-08-29 09:20:58,0.16310293386375,30.08367899999939,0.08367899999939,30.00000000000000
2025-08-29 09:20:59,0.10969387755102,30.83532700000069,0.08532700000069,30.75000000000000
2025-08-29 09:21:01,0.12651209677419,30.93508299999812,0.08508299999812,30.85000000000000
2025-08-29 09:21:02,0.11965376782077,26.03544900000197,0.08544900000197,25.95000000000000
2025-08-29 09:21:03,0.11070874288670,23.90471700000155,0.08471700000155,23.82000000000000
2025-08-29 09:21:04,0.11145194274029,30.72392299999832,0.08392299999832,30.64000000000000
2025-08-29 09:21:05,0.11827956989247,30.87502199999930,0.08502199999930,30.79000000000000
2025-08-29 09:21:06,0.11008704557092,26.58392299999832,0.08392299999832,26.50000000000000
2025-08-29 09:21:07,0.12854251012146,25.89557099999962,0.08557099999962,25.81000000000000
2025-08-29 09:21:08,0.13045685279188,30.82581600000252,0.08581600000252,30.74000000000000
2025-08-29 09:21:09,0.11809815950920,26.16416699999725,0.08416699999725,26.08000000000000
2025-08-29 09:21:10,0.12500000000000,28.08416799999759,0.08416799999759,28.00000000000000
2025-08-29 09:21:11,0.11722365038560,30.77483899999919,0.08483899999919,30.69000000000000
2025-08-29 09:21:12,0.12595614482407,29.43630399999675,0.08630399999674,29.35000000000000
2025-08-29 09:21:13,0.14142427281846,23.10477800000037,0.08477800000037,23.02000000000000
2025-08-29 09:21:14,0.13508064516129,28.42483899999919,0.08483899999919,28.34000000000000
2025-08-29 09:21:15,0.11779835390947,30.69526600000187,0.08526600000187,30.61000000000000
2025-08-29 09:21:16,0.12020460358056,30.91422900000005,0.08422900000005,30.83000000000000
2025-08-29 09:21:17,0.12893401015228,27.35557099999962,0.08557099999962,27.27000000000000
2025-08-29 09:21:18,0.12557427258806,23.14447300000262,0.08447300000262,23.06000000000000
2025-08-29 09:21:19,0.10675605982465,30.01471699999791,0.08471699999791,29.93000000000000
2025-08-29 09:21:20,0.14722363728986,30.81508300000176,0.08508300000176,30.73000000000000
2025-08-29 09:21:21,0.11815856777494,28.09361799999693,0.08361799999693,28.01000000000000
2025-08-29 09:21:22,0.10992366412214,23.06551000000080,0.08551000000080,22.98000000000000
2025-08-29 09:21:23,0.10879511947128,29.35618199999910,0.08618199999910,29.27000000000000
2025-08-29 09:21:24,0.11593462717058,30.87435099999770,0.08435099999770,30.79000000000000
