Date,CPU Utilization,CPU Power
2025-09-08 00:51:48,0.00153374233129,0.00126396116508
2025-09-08 00:51:49,0.00311364815776,0.00139299727514
2025-09-08 00:51:50,0.00203148806501,0.00124345519718
2025-09-08 00:51:51,0.00205761316872,0.00142856224919
2025-09-08 00:51:52,0.00153452685422,0.00115806578948
2025-09-08 00:51:53,0.00155520995334,0.00129317307689
2025-09-08 00:51:54,0.00154559505410,0.00128529611644
2025-09-08 00:51:55,0.00206291903043,0.00153657894739
2025-09-08 00:51:56,0.00154718927282,0.00121180909098
2025-09-08 00:51:57,0.00205338809035,0.00153475213680
2025-09-08 00:51:58,0.00154320987654,0.00118774778763
2025-09-08 00:51:59,0.00153531218014,0.00115728571440
2025-09-08 00:52:00,0.00202942668696,0.00146186122438
2025-09-08 00:52:01,0.00205444273241,0.00172313043464
2025-09-08 00:52:02,0.00154400411734,0.00130495609745
2025-09-08 00:52:03,0.00154479917611,0.00132614851492
2025-09-08 00:52:04,0.00204603580563,0.00157118222236
2025-09-08 00:52:05,0.00204498977505,0.00152013675234
2025-09-08 00:52:06,0.00153217568948,0.00136624615384
2025-09-08 00:52:07,0.00204290091931,0.00184686010380
2025-09-08 00:52:08,0.00153374233129,0.00141086842088
2025-09-08 00:52:09,0.00204918032787,0.00193018784543
2025-09-08 00:52:10,0.00153452685422,0.00124255813967
2025-09-08 00:52:11,0.00205867215646,0.00186959999999
2025-09-08 00:52:12,0.00152905198777,0.00133906060607
2025-09-08 00:52:13,0.00153374233129,0.00142503260877
2025-09-08 00:52:14,0.00204918032787,0.00184053886010
2025-09-08 00:52:15,0.00206291903043,0.00166357209321
2025-09-08 00:52:16,0.00203458799593,0.00181413333332
2025-09-08 00:52:17,0.00206398348813,0.00210278571432
2025-09-08 00:52:18,0.00153295861012,0.00132364179108
2025-09-08 00:52:19,0.00203665987780,0.00164966355132
2025-09-08 00:52:20,0.00154639175258,0.00151716000010
2025-09-08 00:52:21,0.00255362614913,0.00211007142830
2025-09-08 00:52:22,0.00154004106776,0.00136153846151
2025-09-08 00:52:23,0.00203355363498,0.00173679207933
2025-09-08 00:52:25,0.00154083204931,0.00146179558018
2025-09-08 00:52:26,0.00153452685422,0.00123002777784
2025-09-08 00:52:27,0.00256541816316,0.00238439560445
2025-09-08 00:52:28,0.00153846153846,0.00142743548396
2025-09-08 00:52:29,0.00153609831029,0.00139747150248
2025-09-08 00:52:30,0.00256541816316,0.00238862162144
2025-09-08 00:52:31,0.00152749490835,0.00131816417913
2025-09-08 00:52:32,0.00205761316872,0.00194773480659
2025-09-08 00:52:33,0.00153767298821,0.00145983606549
2025-09-08 00:52:34,0.00203769740194,0.00180539487181
2025-09-08 00:52:35,0.00203045685279,0.00139274015747
2025-09-08 00:52:36,0.00152905198777,0.00140284126974
2025-09-08 00:52:37,0.00153374233129,0.00141930158734
2025-09-08 00:52:38,0.00205338809035,0.00196391160218
2025-09-08 00:52:39,0.00205444273241,0.00189338297864
2025-09-08 00:52:40,0.00153061224490,0.00137375129534
2025-09-08 00:52:41,0.00204081632653,0.00190481283443
2025-09-08 00:52:42,0.00203665987780,0.00180489795903
2025-09-08 00:52:43,0.00203977562468,0.00183356701026
2025-09-08 00:52:44,0.00101729399797,0.00094378947366
2025-09-08 00:52:45,0.00203873598369,0.00162163302740
2025-09-08 00:52:46,0.00152671755725,0.00142229189200
2025-09-08 00:52:47,0.00154004106776,0.00146787845311
2025-09-08 00:52:48,0.00102722136620,0.00098063333329
2025-09-08 00:52:49,0.00153217568948,0.00140027368424
2025-09-08 00:52:50,0.00154004106776,0.00149832000008
2025-09-08 00:52:51,0.00153688524590,0.00148953370775
2025-09-08 00:52:52,0.00153925089790,0.00149292613638
2025-09-08 00:52:53,0.00204918032787,0.00186434224588
2025-09-08 00:52:54,0.00152207001522,0.00127818840585
2025-09-08 00:52:55,0.00101884870097,0.00084164593303
