Date,CPU Utilization,CPU Power
2025-08-29 22:04:12,0.00306905370844,0.00250064705880
2025-08-29 22:04:13,0.00312012480499,0.00178464084505
2025-08-29 22:04:14,0.00258531540848,0.00196887096770
2025-08-29 22:04:15,0.00203977562468,0.00144938396626
2025-08-29 22:04:16,0.00154798761610,0.00109239574468
2025-08-29 22:04:17,0.00153925089790,0.00107356431533
2025-08-29 22:04:18,0.00205867215646,0.00155514155246
2025-08-29 22:04:19,0.00204603580563,0.00158579816517
2025-08-29 22:04:20,0.00204918032787,0.00147632478631
2025-08-29 22:04:21,0.00252780586451,0.00132894495412
2025-08-29 22:04:22,0.00206825232678,0.00156249090909
2025-08-29 22:04:23,0.00206504904491,0.00154658823526
2025-08-29 22:04:24,0.00205655526992,0.00169447524752
2025-08-29 22:04:25,0.00204813108039,0.00157855707766
2025-08-29 22:04:26,0.00205973223481,0.00155343362835
2025-08-29 22:04:27,0.00257731958763,0.00208272511846
2025-08-29 22:04:28,0.00155601659751,0.00133082474223
2025-08-29 22:04:29,0.00257997936017,0.00188147826085
2025-08-29 22:04:30,0.00203873598369,0.00144925957448
2025-08-29 22:04:31,0.00154639175258,0.00111046551721
2025-08-29 22:04:32,0.00204185809086,0.00153351785717
2025-08-29 22:04:33,0.00154878678369,0.00120797630332
2025-08-29 22:04:34,0.00257864878804,0.00201499999994
2025-08-29 22:04:35,0.00204498977505,0.00161498591547
2025-08-29 22:04:36,0.00253936008126,0.00177053719011
2025-08-29 22:04:38,0.00253036437247,0.00178080246911
2025-08-29 22:04:39,0.00205338809035,0.00172952475245
2025-08-29 22:04:40,0.00204290091931,0.00154188444443
2025-08-29 22:04:41,0.00250501002004,0.00166395437260
2025-08-29 22:04:42,0.00204918032787,0.00169819607846
2025-08-29 22:04:43,0.00204081632653,0.00121554929578
2025-08-29 22:04:44,0.00205338809035,0.00179247668395
2025-08-29 22:04:45,0.00206185567010,0.00173720603018
2025-08-29 22:04:46,0.00203252032520,0.00162494883718
2025-08-29 22:04:47,0.00205973223481,0.00169326732675
2025-08-29 22:04:48,0.00252908447142,0.00191784444445
2025-08-29 22:04:49,0.00204394481349,0.00167831884052
2025-08-29 22:04:50,0.00204081632653,0.00164218867926
2025-08-29 22:04:51,0.00206398348813,0.00187526486485
2025-08-29 22:04:52,0.00201918223120,0.00142581967210
2025-08-29 22:04:53,0.00257864878804,0.00218736040607
2025-08-29 22:04:54,0.00203562340967,0.00143344398345
2025-08-29 22:04:55,0.00203045685279,0.00157521461183
2025-08-29 22:04:56,0.00255232261358,0.00182583333330
2025-08-29 22:04:57,0.00203873598369,0.00155321266972
2025-08-29 22:04:58,0.00260010400416,0.00199144186043
2025-08-29 22:04:59,0.00207576543851,0.00175579274615
2025-08-29 22:05:00,0.00208986415883,0.00166848780489
2025-08-29 22:05:01,0.00206079340546,0.00157900000003
2025-08-29 22:05:02,0.00206718346253,0.00176281025641
2025-08-29 22:05:03,0.00207039337474,0.00172972000000
2025-08-29 22:05:04,0.00154479917611,0.00124075714287
2025-08-29 22:05:05,0.00200400801603,0.00110137620577
2025-08-29 22:05:06,0.00257466529351,0.00207928229664
2025-08-29 22:05:08,0.00155118924509,0.00113606666666
2025-08-29 22:05:09,0.00206398348813,0.00176781538459
2025-08-29 22:05:10,0.00205128205128,0.00166807881778
2025-08-29 22:05:11,0.00207684319834,0.00176337823830
2025-08-29 22:05:12,0.00155440414508,0.00126805970149
