timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:25:03.326,run_47,0.0,42106880,6410789874,,,1
2025-09-02 05:25:03.432,run_47,20.0,42106880,6723045412,,,1
2025-09-02 05:25:03.530,run_47,20.0,42106880,6945921620,,,1
2025-09-02 05:25:03.627,run_47,0.0,42106880,6608795271,,,1
2025-09-02 05:25:03.733,run_47,20.0,42106880,6281425953,,,1
2025-09-02 05:25:03.826,run_47,0.0,42106880,6537558564,,,1
2025-09-02 05:25:03.938,run_47,0.0,42106880,6301212211,,,1
2025-09-02 05:25:04.030,run_47,0.0,42106880,8994028624,,,1
2025-09-02 05:25:04.130,run_47,20.0,42106880,6743072700,,,1
2025-09-02 05:25:04.228,run_47,19.9,42106880,6415346740,,,1
2025-09-02 05:25:04.334,run_47,0.0,42106880,5967202752,,,1
2025-09-02 05:25:04.432,run_47,0.0,42106880,6949687287,,,1
2025-09-02 05:25:04.532,run_47,20.0,42106880,7737500112,,,1
2025-09-02 05:25:04.640,run_47,20.0,42106880,7340558016,,,1
2025-09-02 05:25:04.738,run_47,20.0,42106880,7056403450,,,1
2025-09-02 05:25:04.836,run_47,0.0,42106880,6420230235,,,1
2025-09-02 05:25:04.934,run_47,0.0,42106880,7469559520,,,1
2025-09-02 05:25:05.032,run_47,20.0,42106880,6727440415,,,1
2025-09-02 05:25:05.143,run_47,39.9,42106880,5629830686,,,1
2025-09-02 05:25:05.232,run_47,0.0,42106880,7601535513,,,1
2025-09-02 05:25:05.337,run_47,0.0,42106880,8154101322,,,1
2025-09-02 05:25:05.442,run_47,20.0,42106880,7593471099,,,1
2025-09-02 05:25:05.540,run_47,0.0,42106880,8781110892,,,1
2025-09-02 05:25:05.632,run_47,0.0,42106880,6747463470,,,1
2025-09-02 05:25:05.728,run_47,20.0,42106880,7309483131,,,1
2025-09-02 05:25:05.832,run_47,20.0,42106880,6633423609,,,1
2025-09-02 05:25:05.940,run_47,0.0,42106880,7686903344,,,1
2025-09-02 05:25:06.035,run_47,0.0,42106880,6313719239,,,1
2025-09-02 05:25:06.131,run_47,20.0,42106880,6995654853,,,1
2025-09-02 05:25:06.239,run_47,0.0,42106880,7191650272,,,1
2025-09-02 05:25:06.335,run_47,0.0,42106880,7290906545,,,1
2025-09-02 05:25:06.433,run_47,19.9,42106880,7492132502,,,1
2025-09-02 05:25:06.531,run_47,0.0,42106880,7527896756,,,1
2025-09-02 05:25:06.635,run_47,20.0,42106880,7814329116,,,1
2025-09-02 05:25:06.735,run_47,0.0,42106880,7588431672,,,1
2025-09-02 05:25:06.841,run_47,0.0,42106880,8263269395,,,1
2025-09-02 05:25:06.930,run_47,20.0,42106880,8126816847,,,1
2025-09-02 05:25:07.033,run_47,0.0,42106880,6045603862,,,1
2025-09-02 05:25:07.137,run_47,20.0,42106880,7399436872,,,1
2025-09-02 05:25:07.236,run_47,20.0,42106880,6827151346,,,1
2025-09-02 05:25:07.338,run_47,0.0,42106880,7737962843,,,1
2025-09-02 05:25:07.433,run_47,0.0,42106880,6921260250,,,1
2025-09-02 05:25:07.542,run_47,20.0,42106880,7923931949,,,1
2025-09-02 05:25:07.639,run_47,0.0,42106880,6521234579,,,1
2025-09-02 05:25:07.745,run_47,0.0,42106880,9172431130,,,1
2025-09-02 05:25:07.838,run_47,20.0,42106880,7912850316,,,1
2025-09-02 05:25:07.944,run_47,20.0,42106880,8603421540,,,1
2025-09-02 05:25:08.035,run_47,0.0,42106880,7733924096,,,1
2025-09-02 05:25:08.137,run_47,0.0,42106880,7783373183,,,1
2025-09-02 05:25:08.233,run_47,0.0,42106880,8831310789,,,1
2025-09-02 05:25:08.335,run_47,20.0,42106880,8572755243,,,1
2025-09-02 05:25:08.445,run_47,0.0,42106880,10490394197,,,1
2025-09-02 05:25:08.544,run_47,0.0,42106880,9376220875,,,1
2025-09-02 05:25:08.646,run_47,20.0,42106880,8826621570,,,1
2025-09-02 05:25:08.737,run_47,20.0,42106880,7404708199,,,1
2025-09-02 05:25:08.837,run_47,20.0,42106880,7539514133,,,1
2025-09-02 05:25:08.934,run_47,0.0,42106880,8273775683,,,1
2025-09-02 05:25:09.043,run_47,20.0,42106880,6957957864,,,1
2025-09-02 05:25:09.144,run_47,0.0,42106880,10283775235,,,1
2025-09-02 05:25:09.246,run_47,0.0,42106880,8770483592,,,1
2025-09-02 05:25:09.339,run_47,0.0,42106880,8729396214,,,1
2025-09-02 05:25:09.436,run_47,20.0,42106880,9004989517,,,1
2025-09-02 05:25:09.534,run_47,0.0,42106880,8097000882,,,1
2025-09-02 05:25:09.634,run_47,0.0,42106880,6550999101,,,1
2025-09-02 05:25:09.735,run_47,20.0,42106880,8079905925,,,1
2025-09-02 05:25:09.836,run_47,20.0,42106880,8999361360,,,1
2025-09-02 05:25:09.944,run_47,0.0,42106880,10282959364,,,1
2025-09-02 05:25:10.058,run_47,0.0,42106880,8219386911,,,1
2025-09-02 05:25:10.149,run_47,0.0,42106880,8459999136,,,1
2025-09-02 05:25:10.245,run_47,0.0,42106880,9908327656,,,1
2025-09-02 05:25:10.350,run_47,0.0,42106880,7832480156,,,1
2025-09-02 05:25:10.452,run_47,0.0,42106880,8754134125,,,1
2025-09-02 05:25:10.551,run_47,0.0,42106880,9574210506,,,1
2025-09-02 05:25:10.652,run_47,0.0,42106880,10608627456,,,1
2025-09-02 05:25:10.751,run_47,0.0,42106880,9861837469,,,1
2025-09-02 05:25:10.852,run_47,0.0,42106880,10434617688,,,1
2025-09-02 05:25:10.944,run_47,0.0,42106880,10679194417,,,1
2025-09-02 05:25:11.043,run_47,20.0,42106880,6597708599,,,1
2025-09-02 05:25:11.147,run_47,0.0,42106880,8298428915,,,1
2025-09-02 05:25:11.251,run_47,0.0,42106880,9407905430,,,1
2025-09-02 05:25:11.353,run_47,20.0,42106880,9051724548,,,1
2025-09-02 05:25:11.450,run_47,20.0,42106880,9857640374,,,1
2025-09-02 05:25:11.546,run_47,20.0,42106880,9551083304,,,1
2025-09-02 05:25:11.652,run_47,0.0,42106880,9996014742,,,1
2025-09-02 05:25:11.754,run_47,0.0,42106880,8578580581,,,1
2025-09-02 05:25:11.855,run_47,19.9,42106880,9837803650,,,1
2025-09-02 05:25:11.950,run_47,20.0,42106880,8795693376,,,1
2025-09-02 05:25:12.050,run_47,0.0,42106880,10746497079,,,1
2025-09-02 05:25:12.150,run_47,0.0,42106880,7982703234,,,1
2025-09-02 05:25:12.249,run_47,20.0,42106880,10024860215,,,1
2025-09-02 05:25:12.347,run_47,20.0,42106880,11493489648,,,1
2025-09-02 05:25:12.446,run_47,0.0,42106880,10070711496,,,1
2025-09-02 05:25:12.551,run_47,0.0,42106880,10085114688,,,1
2025-09-02 05:25:12.647,run_47,20.0,42106880,9013315517,,,1
2025-09-02 05:25:12.751,run_47,20.0,42106880,9595867176,,,1
2025-09-02 05:25:12.850,run_47,0.0,42106880,10213931762,,,1
2025-09-02 05:25:12.949,run_47,20.0,42106880,10237148160,,,1
2025-09-02 05:25:13.053,run_47,20.0,42106880,11207031115,,,1
2025-09-02 05:25:13.151,run_47,19.9,42106880,9247992983,,,1
2025-09-02 05:25:13.245,run_47,0.0,42106880,10325398096,,,1
2025-09-02 05:25:13.354,run_47,0.0,42106880,9760918050,,,1
2025-09-02 05:25:13.454,run_47,0.0,42106880,10939329900,,,1
2025-09-02 05:25:13.554,run_47,0.0,42106880,9818623010,,,1
2025-09-02 05:25:13.651,run_47,19.9,42106880,11518527035,,,1
2025-09-02 05:25:13.752,run_47,20.0,42106880,9465620464,,,1
2025-09-02 05:25:13.849,run_47,0.0,42106880,10621738416,,,1
2025-09-02 05:25:13.951,run_47,0.0,42106880,10162300795,,,1
2025-09-02 05:25:14.048,run_47,0.0,42106880,9726379392,,,1
2025-09-02 05:25:14.146,run_47,20.0,42106880,11181868370,,,1
2025-09-02 05:25:14.249,run_47,20.0,42106880,10397372541,,,1
2025-09-02 05:25:14.353,run_47,0.0,42106880,8976055704,,,1
2025-09-02 05:25:14.451,run_47,0.0,42106880,10937641791,,,1
2025-09-02 05:25:14.548,run_47,20.0,42106880,9345007195,,,1
2025-09-02 05:25:14.651,run_47,19.9,42106880,11180060317,,,1
2025-09-02 05:25:14.748,run_47,0.0,42106880,12235112267,,,1
2025-09-02 05:25:14.853,run_47,0.0,42106880,9150768432,,,1
2025-09-02 05:25:14.946,run_47,0.0,42106880,10061598622,,,1
2025-09-02 05:25:15.046,run_47,0.0,42106880,7805941743,,,1
2025-09-02 05:25:15.152,run_47,20.0,42106880,10035518343,,,1
2025-09-02 05:25:15.249,run_47,20.0,42106880,10641426390,,,1
2025-09-02 05:25:15.358,run_47,0.0,42106880,8264940026,,,1
2025-09-02 05:25:15.447,run_47,0.0,42106880,8910609712,,,1
2025-09-02 05:25:15.560,run_47,0.0,42106880,8759712195,,,1
2025-09-02 05:25:15.652,run_47,0.0,42106880,11408554485,,,1
2025-09-02 05:25:15.752,run_47,0.0,42106880,11016310112,,,1
2025-09-02 05:25:15.854,run_47,20.0,42106880,10294474240,,,1
2025-09-02 05:25:15.954,run_47,20.0,42106880,11596353070,,,1
2025-09-02 05:25:16.059,run_47,0.0,42106880,10607347989,,,1
2025-09-02 05:25:16.161,run_47,19.9,42106880,8056131696,,,1
2025-09-02 05:25:16.250,run_47,0.0,42106880,9953999442,,,1
2025-09-02 05:25:16.349,run_47,20.0,42106880,11965220799,,,1
2025-09-02 05:25:16.449,run_47,0.0,42106880,10047604597,,,1
2025-09-02 05:25:16.552,run_47,0.0,42106880,10010316229,,,1
2025-09-02 05:25:16.648,run_47,0.0,42106880,10865713287,,,1
2025-09-02 05:25:16.748,run_47,20.0,42106880,10446326204,,,1
2025-09-02 05:25:16.852,run_47,20.0,42106880,9588309212,,,1
2025-09-02 05:25:16.957,run_47,0.0,42106880,10969276678,,,1
2025-09-02 05:25:17.056,run_47,0.0,42106880,10164880440,,,1
2025-09-02 05:25:17.152,run_47,20.0,42106880,10828337971,,,1
2025-09-02 05:25:17.253,run_47,20.0,42106880,9902281468,,,1
2025-09-02 05:25:17.360,run_47,20.0,42106880,8902414957,,,1
2025-09-02 05:25:17.454,run_47,0.0,42106880,11676166889,,,1
2025-09-02 05:25:17.557,run_47,20.0,42106880,10809085712,,,1
2025-09-02 05:25:17.660,run_47,20.0,42106880,11295670344,,,1
2025-09-02 05:25:17.753,run_47,0.0,42106880,11999185604,,,1
2025-09-02 05:25:17.855,run_47,0.0,42106880,11206800536,,,1
2025-09-02 05:25:17.956,run_47,20.0,42106880,10930264960,,,1
2025-09-02 05:25:18.055,run_47,0.0,42106880,11548844599,,,1
2025-09-02 05:25:18.174,run_47,0.0,42106880,12334335722,,,1
2025-09-02 05:25:18.259,run_47,0.0,42106880,11079794862,,,1
2025-09-02 05:25:18.372,run_47,0.0,42106880,9423425592,,,1
2025-09-02 05:25:18.469,run_47,0.0,42106880,10341402132,,,1
2025-09-02 05:25:18.557,run_47,0.0,42106880,11694362216,,,1
2025-09-02 05:25:18.661,run_47,0.0,42106880,11553132127,,,1
2025-09-02 05:25:18.772,run_47,20.0,42106880,8557317672,,,1
2025-09-02 05:25:18.874,run_47,20.0,42106880,10840628561,,,1
2025-09-02 05:25:18.961,run_47,20.0,42106880,10143276060,,,1
2025-09-02 05:25:19.066,run_47,0.0,42106880,11355673877,,,1
2025-09-02 05:25:19.163,run_47,0.0,42106880,11326533050,,,1
2025-09-02 05:25:19.263,run_47,0.0,42106880,11332312600,,,1
2025-09-02 05:25:19.360,run_47,20.0,42106880,11763504558,,,1
2025-09-02 05:25:19.463,run_47,0.0,42106880,10135762384,,,1
2025-09-02 05:25:19.569,run_47,0.0,42106880,10388854952,,,1
2025-09-02 05:25:19.668,run_47,0.0,42106880,11483341395,,,1
2025-09-02 05:25:19.765,run_47,0.0,42270720,10653120240,,,1
2025-09-02 05:25:19.866,run_47,20.0,42270720,10979564605,,,1
2025-09-02 05:25:19.972,run_47,20.0,42270720,9478344249,,,1
2025-09-02 05:25:20.065,run_47,20.0,42270720,10932243031,,,1
2025-09-02 05:25:20.160,run_47,20.0,42270720,11680974002,,,1
2025-09-02 05:25:20.264,run_47,20.0,42270720,10978949847,,,1
2025-09-02 05:25:20.362,run_47,20.0,42270720,10556176320,,,1
2025-09-02 05:25:20.466,run_47,0.0,42270720,9775458351,,,1
2025-09-02 05:25:20.561,run_47,0.0,42270720,10568020675,,,1
2025-09-02 05:25:20.681,run_47,20.0,42270720,9604285218,,,1
2025-09-02 05:25:20.776,run_47,0.0,42270720,10164271161,,,1
2025-09-02 05:25:20.869,run_47,20.0,42270720,12031420491,,,1
2025-09-02 05:25:20.975,run_47,20.0,42270720,10490079560,,,1
2025-09-02 05:25:21.082,run_47,0.0,42270720,12390943725,,,1
2025-09-02 05:25:21.171,run_47,20.0,42270720,11773211548,,,1
2025-09-02 05:25:21.272,run_47,20.0,42270720,10769582744,,,1
2025-09-02 05:25:21.383,run_47,0.0,42270720,11171891416,,,1
2025-09-02 05:25:21.468,run_47,0.0,42270720,12700574305,,,1
2025-09-02 05:25:21.563,run_47,0.0,42270720,11957353372,,,1
2025-09-02 05:25:21.676,run_47,20.0,42270720,13096347791,,,1
2025-09-02 05:25:21.772,run_47,20.0,42270720,11836182029,,,1
2025-09-02 05:25:21.872,run_47,0.0,42270720,9836087425,,,1
2025-09-02 05:25:21.971,run_47,0.0,42270720,10974122489,,,1
2025-09-02 05:25:22.091,run_47,20.0,42270720,11498879062,,,1
2025-09-02 05:25:22.182,run_47,20.0,42270720,11562788095,,,1
2025-09-02 05:25:22.288,run_47,20.0,42270720,11943433138,,,1
2025-09-02 05:25:22.384,run_47,0.0,42270720,10690041285,,,1
2025-09-02 05:25:22.479,run_47,20.0,42270720,12795416726,,,1
2025-09-02 05:25:22.583,run_47,0.0,42270720,11686766430,,,1
2025-09-02 05:25:22.688,run_47,0.0,42270720,12571157398,,,1
2025-09-02 05:25:22.794,run_47,0.0,42270720,11508644056,,,1
2025-09-02 05:25:22.888,run_47,0.0,42270720,11423432640,,,1
2025-09-02 05:25:22.979,run_47,0.0,42270720,12561771840,,,1
2025-09-02 05:25:23.091,run_47,19.9,42270720,12160096433,,,1
2025-09-02 05:25:23.179,run_47,0.0,42270720,11055696007,,,1
2025-09-02 05:25:23.289,run_47,20.0,42270720,12405493205,,,1
2025-09-02 05:25:23.386,run_47,20.0,42270720,12127966065,,,1
2025-09-02 05:25:23.488,run_47,19.9,42270720,12568687364,,,1
2025-09-02 05:25:23.581,run_47,0.0,42270720,13623079675,,,1
2025-09-02 05:25:23.679,run_47,0.0,42270720,12822644416,,,1
2025-09-02 05:25:23.781,run_47,0.0,42270720,11779982984,,,1
2025-09-02 05:25:23.883,run_47,0.0,42270720,13004228520,,,1
2025-09-02 05:25:23.986,run_47,0.0,42270720,12237719391,,,1
2025-09-02 05:25:24.102,run_47,0.0,42270720,12634201992,,,1
2025-09-02 05:25:24.190,run_47,20.0,42270720,12245325246,,,1
2025-09-02 05:25:24.288,run_47,20.0,42270720,11851170753,,,1
2025-09-02 05:25:24.388,run_47,0.0,42270720,11889162264,,,1
2025-09-02 05:25:24.493,run_47,20.0,42270720,15034929273,,,1
2025-09-02 05:25:24.590,run_47,20.0,42270720,11319538800,,,1
2025-09-02 05:25:24.695,run_47,20.0,42270720,11724997194,,,1
2025-09-02 05:25:24.788,run_47,0.0,42270720,11341965202,,,1
2025-09-02 05:25:24.892,run_47,0.0,42270720,12481871864,,,1
2025-09-02 05:25:24.985,run_47,20.0,42270720,11504730152,,,1
2025-09-02 05:25:25.093,run_47,0.0,42270720,13284704528,,,1
2025-09-02 05:25:25.196,run_47,19.9,42270720,13502567565,,,1
2025-09-02 05:25:25.291,run_47,0.0,42270720,10479751042,,,1
2025-09-02 05:25:25.388,run_47,20.0,42270720,13084198336,,,1
2025-09-02 05:25:25.487,run_47,20.0,42270720,12654659710,,,1
2025-09-02 05:25:25.591,run_47,0.0,42270720,11559861348,,,1
2025-09-02 05:25:25.683,run_47,0.0,42270720,11988112836,,,1
2025-09-02 05:25:25.796,run_47,20.0,42270720,10539061070,,,1
2025-09-02 05:25:25.893,run_47,0.0,42270720,14192826058,,,1
2025-09-02 05:25:25.994,run_47,0.0,42270720,11108664796,,,1
2025-09-02 05:25:26.090,run_47,20.0,42270720,13055829478,,,1
2025-09-02 05:25:26.192,run_47,20.0,42270720,12283327882,,,1
2025-09-02 05:25:26.292,run_47,0.0,42270720,11215080530,,,1
2025-09-02 05:25:26.395,run_47,0.0,42270720,11287150892,,,1
2025-09-02 05:25:26.492,run_47,20.0,42270720,11538669375,,,1
2025-09-02 05:25:26.592,run_47,20.0,42270720,10946388444,,,1
2025-09-02 05:25:26.690,run_47,20.0,42270720,13074404640,,,1
2025-09-02 05:25:26.790,run_47,20.0,42270720,13334802585,,,1
2025-09-02 05:25:26.897,run_47,0.0,42270720,9406004671,,,1
2025-09-02 05:25:26.994,run_47,0.0,42270720,11681765130,,,1
2025-09-02 05:25:27.090,run_47,20.0,42270720,11826265532,,,1
2025-09-02 05:25:27.187,run_47,20.0,42270720,12002084909,,,1
2025-09-02 05:25:27.287,run_47,20.0,42270720,13852882201,,,1
2025-09-02 05:25:27.390,run_47,39.9,42270720,13963960437,,,1
2025-09-02 05:25:27.494,run_47,0.0,42270720,12728499037,,,1
2025-09-02 05:25:27.594,run_47,0.0,42270720,11807964488,,,1
2025-09-02 05:25:27.693,run_47,0.0,42270720,9836746692,,,1
2025-09-02 05:25:27.794,run_47,20.0,42270720,10408264499,,,1
2025-09-02 05:25:27.901,run_47,20.0,42270720,16810388166,,,1
2025-09-02 05:25:27.993,run_47,0.0,42270720,12093643575,,,1
2025-09-02 05:25:28.095,run_47,0.0,42270720,15016577672,,,1
2025-09-02 05:25:28.200,run_47,20.0,42270720,11494618479,,,1
2025-09-02 05:25:28.294,run_47,0.0,42270720,12665983502,,,1
2025-09-02 05:25:28.394,run_47,0.0,42270720,12947593610,,,1
2025-09-02 05:25:28.489,run_47,20.0,42270720,11410699020,,,1
2025-09-02 05:25:28.590,run_47,0.0,42270720,14106608692,,,1
2025-09-02 05:25:28.692,run_47,20.0,42270720,12373271904,,,1
2025-09-02 05:25:28.791,run_47,20.0,42270720,11963524163,,,1
2025-09-02 05:25:28.893,run_47,20.0,42270720,13927815927,,,1
2025-09-02 05:25:28.990,run_47,0.0,42270720,14418742743,,,1
2025-09-02 05:25:29.092,run_47,20.0,42270720,14169264339,,,1
2025-09-02 05:25:29.194,run_47,20.0,42270720,12954112164,,,1
2025-09-02 05:25:29.303,run_47,0.0,42270720,14465971737,,,1
2025-09-02 05:25:29.407,run_47,0.0,42270720,16590528971,,,1
2025-09-02 05:25:29.494,run_47,0.0,42270720,14128391676,,,1
2025-09-02 05:25:29.598,run_47,0.0,42270720,12357982313,,,1
2025-09-02 05:25:29.697,run_47,20.0,42270720,10768100877,,,1
2025-09-02 05:25:29.791,run_47,0.0,42270720,13405879150,,,1
2025-09-02 05:25:29.898,run_47,20.0,42270720,16963072699,,,1
2025-09-02 05:25:29.995,run_47,20.0,42270720,15272789503,,,1
2025-09-02 05:25:30.102,run_47,20.0,42270720,13195640570,,,1
2025-09-02 05:25:30.197,run_47,0.0,42270720,13627005422,,,1
2025-09-02 05:25:30.293,run_47,20.0,42270720,15053653349,,,1
2025-09-02 05:25:30.398,run_47,20.0,42270720,14549779777,,,1
2025-09-02 05:25:30.498,run_47,0.0,42270720,14187797481,,,1
2025-09-02 05:25:30.596,run_47,20.0,42270720,13809458348,,,1
2025-09-02 05:25:30.690,run_47,20.0,42270720,14211171267,,,1
2025-09-02 05:25:30.800,run_47,20.0,42270720,12858165073,,,1
2025-09-02 05:25:30.902,run_47,19.9,42270720,13672383725,,,1
2025-09-02 05:25:31.008,run_47,0.0,42270720,16115845524,,,1
2025-09-02 05:25:31.103,run_47,0.0,42270720,15745653096,,,1
2025-09-02 05:25:31.193,run_47,20.0,42270720,13806665782,,,1
2025-09-02 05:25:31.296,run_47,20.0,42270720,12394192876,,,1
2025-09-02 05:25:31.396,run_47,0.0,42270720,13715610565,,,1
2025-09-02 05:25:31.498,run_47,0.0,42270720,11602264634,,,1
2025-09-02 05:25:31.596,run_47,39.9,42270720,16317216473,,,1
2025-09-02 05:25:31.711,run_47,0.0,42270720,16944693611,,,1
2025-09-02 05:25:31.802,run_47,0.0,42270720,16028334710,,,1
2025-09-02 05:25:31.909,run_47,0.0,42270720,16738837816,,,1
2025-09-02 05:25:31.998,run_47,0.0,42270720,14165644616,,,1
2025-09-02 05:25:32.104,run_47,19.9,42270720,14087063632,,,1
2025-09-02 05:25:32.197,run_47,0.0,42270720,13432919767,,,1
2025-09-02 05:25:32.300,run_47,0.0,42270720,14045342326,,,1
2025-09-02 05:25:32.407,run_47,19.9,42270720,14523661620,,,1
2025-09-02 05:25:32.506,run_47,20.0,42270720,18327114641,,,1
2025-09-02 05:25:32.603,run_47,20.0,42270720,15311395860,,,1
2025-09-02 05:25:32.709,run_47,20.0,42270720,14072653159,,,1
2025-09-02 05:25:32.795,run_47,20.0,42270720,13192315984,,,1
2025-09-02 05:25:32.904,run_47,20.0,42270720,14648612759,,,1
2025-09-02 05:25:32.995,run_47,39.9,42270720,12028594100,,,1
2025-09-02 05:25:33.105,run_47,0.0,42270720,15634794055,,,1
2025-09-02 05:25:33.205,run_47,0.0,42270720,14116826961,,,1
2025-09-02 05:25:33.310,run_47,20.0,42270720,15963712253,,,1
2025-09-02 05:25:33.405,run_47,20.0,42270720,15496555416,,,1
2025-09-02 05:25:33.500,run_47,20.0,42270720,15595595745,,,1
2025-09-02 05:25:33.599,run_47,20.0,42270720,14298772320,,,1
2025-09-02 05:25:33.703,run_47,20.0,42270720,16456520099,,,1
2025-09-02 05:25:33.799,run_47,19.9,42270720,14168188282,,,1
2025-09-02 05:25:33.903,run_47,0.0,42270720,16877333276,,,1
2025-09-02 05:25:34.002,run_47,0.0,42270720,15384387280,,,1
2025-09-02 05:25:34.101,run_47,20.0,42270720,11028624376,,,1
2025-09-02 05:25:34.207,run_47,20.0,42270720,14027221167,,,1
2025-09-02 05:25:34.308,run_47,20.0,42270720,13180128065,,,1
2025-09-02 05:25:34.403,run_47,0.0,42270720,15764661902,,,1
2025-09-02 05:25:34.495,run_47,20.0,42270720,10837362236,,,1
2025-09-02 05:25:34.599,run_47,0.0,42270720,15181170528,,,1
2025-09-02 05:25:34.702,run_47,0.0,42270720,12549712381,,,1
