Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:24:56,0.11563932755986,32.09911100000114,0.08911100000114,32.01000000000000
2025-09-02 05:24:57,0.10952623535405,32.11721900000092,0.08721900000091,32.03000000000000
2025-09-02 05:24:58,0.15121698601761,32.15801200000016,0.08801200000016,32.07000000000000
2025-09-02 05:24:59,0.16120644825793,32.10868400000211,0.08868400000210,32.02000000000000
2025-09-02 05:25:00,0.13025428126622,32.18002599999804,0.09002599999803,32.09000000000000
2025-09-02 05:25:01,0.10943983402490,32.01051399999589,0.09051399999589,31.92000000000000
2025-09-02 05:25:02,0.11168296448791,31.99911100000114,0.08911100000114,31.91000000000000
2025-09-02 05:25:03,0.10877373011801,32.20051399999589,0.09051399999589,32.11000000000000
2025-09-02 05:25:04,0.10278925619835,32.34027000000060,0.09027000000060,32.25000000000000
2025-09-02 05:25:05,0.15109749872384,32.30051500000351,0.09051500000351,32.21000000000000
2025-09-02 05:25:06,0.12352032938755,32.38191899999860,0.09191899999860,32.29000000000000
2025-09-02 05:25:07,0.11231884057971,32.35984300000157,0.08984300000157,32.27000000000000
2025-09-02 05:25:08,0.10303347280335,32.32081999999762,0.09081999999762,32.23000000000000
2025-09-02 05:25:09,0.12033195020747,32.39027100000094,0.09027100000094,32.30000000000000
2025-09-02 05:25:10,0.10343035343035,32.45075899999880,0.09075899999880,32.36000000000000
2025-09-02 05:25:11,0.10845874416191,32.63088199999678,0.09088199999678,32.54000000000000
2025-09-02 05:25:12,0.10995850622407,32.78923299999879,0.08923299999879,32.70000000000000
2025-09-02 05:25:13,0.11891337775500,32.58191899999860,0.09191899999860,32.49000000000000
2025-09-02 05:25:14,0.11271975180972,32.49033199999976,0.09033199999976,32.40000000000000
2025-09-02 05:25:15,0.10559006211180,32.56831800000189,0.08831800000189,32.48000000000000
2025-09-02 05:25:16,0.11088082901554,32.68069799999998,0.09069799999997,32.59000000000000
2025-09-02 05:25:17,0.11825192802057,32.82136900000157,0.09136900000158,32.73000000000000
2025-09-02 05:25:18,0.16041131105398,32.89972199999698,0.08972199999698,32.81000000000000
2025-09-02 05:25:19,0.10730948678072,32.97929499999795,0.08929499999795,32.89000000000000
2025-09-02 05:25:20,0.11122607346094,32.97953800000018,0.08953800000018,32.89000000000000
2025-09-02 05:25:21,0.11627906976744,33.02868399999483,0.08868399999483,32.94000000000000
2025-09-02 05:25:22,0.12299741602067,32.89990400000039,0.08990400000039,32.81000000000000
2025-09-02 05:25:23,0.11214953271028,32.92856199999719,0.08856199999718,32.84000000000000
2025-09-02 05:25:24,0.10990150336962,33.07892800000467,0.08892800000467,32.99000000000000
2025-09-02 05:25:25,0.10020768431983,33.04862300000328,0.08862300000328,32.96000000000000
2025-09-02 05:25:26,0.10788381742739,33.11831800000189,0.08831800000189,33.03000000000000
2025-09-02 05:25:27,0.11002066115702,33.07959999999934,0.08959999999934,32.99000000000000
2025-09-02 05:25:28,0.10504420176807,32.87789000000252,0.08789000000252,32.79000000000000
2025-09-02 05:25:29,0.11363636363636,33.01917199999996,0.08917199999996,32.93000000000000
2025-09-02 05:25:30,0.10729166666667,33.20972099999664,0.08972099999664,33.12000000000000
2025-09-02 05:25:31,0.11940298507463,32.98807399999932,0.08807399999932,32.90000000000000
2025-09-02 05:25:32,0.15262889229199,32.95947699999407,0.08947699999408,32.87000000000000
2025-09-02 05:25:33,0.11597938144330,32.88990500000072,0.08990500000073,32.80000000000000
2025-09-02 05:25:35,0.11737331954498,32.91923299999878,0.08923299999879,32.83000000000000
2025-09-02 05:25:36,0.11804123711340,32.88984300000156,0.08984300000157,32.80000000000000
2025-09-02 05:25:37,0.10927835051546,32.94953800000017,0.08953800000018,32.86000000000000
2025-09-02 05:25:38,0.11691670977755,32.98996599999955,0.08996599999955,32.90000000000000
2025-09-02 05:25:39,0.12178828365879,32.76051399999589,0.09051399999589,32.67000000000000
2025-09-02 05:25:40,0.11651993785603,32.84990400000039,0.08990400000039,32.76000000000000
2025-09-02 05:25:41,0.10357327809425,32.79990500000073,0.08990500000073,32.71000000000000
2025-09-02 05:25:42,0.11438923395445,32.98984399999463,0.08984399999463,32.90000000000000
2025-09-02 05:25:43,0.09712793733681,32.88898900000349,0.08898900000349,32.80000000000000
2025-09-02 05:25:44,0.09690937663698,32.85002699999837,0.09002699999837,32.76000000000000
2025-09-02 05:25:45,0.11609907120743,32.68063700000116,0.09063700000115,32.59000000000000
2025-09-02 05:25:46,0.15266393442623,32.73783000000403,0.08783000000403,32.65000000000000
2025-09-02 05:25:47,0.15087538619979,32.89917199999996,0.08917199999996,32.81000000000000
2025-09-02 05:25:48,0.10468750000000,32.97911100000114,0.08911100000114,32.89000000000000
2025-09-02 05:25:49,0.11145833333333,32.90972099999664,0.08972099999664,32.82000000000000
2025-09-02 05:25:50,0.09994794377928,32.80033199999976,0.09033199999976,32.71000000000000
2025-09-02 05:25:51,0.09906152241919,32.88069900000031,0.09069900000031,32.79000000000000
2025-09-02 05:25:52,0.11752682677568,32.77057600000233,0.09057600000233,32.68000000000000
2025-09-02 05:25:53,0.10632780082988,32.89027099999366,0.09027099999366,32.80000000000000
2025-09-02 05:25:54,0.10523587350959,32.74868400000210,0.08868400000210,32.66000000000000
2025-09-02 05:25:55,0.11461022199277,32.81014800000295,0.09014800000296,32.72000000000000
2025-09-02 05:25:56,0.10389610389610,32.87898900000349,0.08898900000349,32.79000000000000
2025-09-02 05:25:57,0.10275038920602,32.82033199999976,0.09033199999976,32.73000000000000
2025-09-02 05:25:58,0.10922205048944,32.76021000000212,0.09021000000212,32.67000000000000
2025-09-02 05:25:59,0.11570247933884,32.74161299999687,0.09161299999687,32.65000000000000
2025-09-02 05:26:00,0.11030554117038,32.72112599999935,0.09112599999935,32.63000000000000
2025-09-02 05:26:01,0.11596463858554,32.70898899999622,0.08898899999622,32.62000000000000
2025-09-02 05:26:02,0.10339425587467,32.73935599999677,0.08935599999677,32.65000000000000
2025-09-02 05:26:03,0.13007712082262,32.78965999999782,0.08965999999782,32.70000000000000
2025-09-02 05:26:04,0.11105345096004,32.84039199999825,0.09039199999825,32.75000000000000
2025-09-02 05:26:05,0.10507246376812,32.91941600000253,0.08941600000253,32.83000000000000
2025-09-02 05:26:06,0.12139917695473,33.00057500000199,0.09057500000199,32.91000000000000
2025-09-02 05:26:07,0.12286158631415,32.74051499999623,0.09051499999623,32.65000000000000
2025-09-02 05:26:08,0.12004121586811,32.76996599999955,0.08996599999955,32.68000000000000
2025-09-02 05:26:09,0.11550308008214,32.68947699999408,0.08947699999408,32.60000000000000
2025-09-02 05:26:10,0.11576227390181,32.73021000000212,0.09021000000212,32.64000000000000
2025-09-02 05:26:11,0.11973278520041,32.64033199999976,0.09033199999976,32.55000000000000
2025-09-02 05:26:12,0.11237113402062,32.63978200000274,0.08978200000274,32.55000000000000
2025-09-02 05:26:13,0.10847107438017,32.58892799999740,0.08892799999740,32.50000000000000
2025-09-02 05:26:14,0.14431934493347,32.53051500000350,0.09051500000351,32.44000000000000
2025-09-02 05:26:16,0.10269709543568,32.59819599999697,0.08819599999697,32.51000000000000
2025-09-02 05:26:17,0.11782945736434,32.67990400000039,0.08990400000039,32.59000000000000
2025-09-02 05:26:18,0.11409395973154,32.69972099999664,0.08972099999664,32.61000000000000
2025-09-02 05:26:19,0.10357327809425,32.75923299999879,0.08923299999879,32.67000000000000
2025-09-02 05:26:20,0.12365315546434,32.83984300000157,0.08984300000157,32.75000000000000
2025-09-02 05:26:21,0.11933298593017,32.80008800000447,0.09008800000447,32.71000000000000
2025-09-02 05:26:22,0.12281603288798,32.89923299999879,0.08923299999879,32.81000000000000
2025-09-02 05:26:23,0.12178828365879,32.82929399999761,0.08929399999761,32.74000000000000
