Date,CPU Utilization,CPU Power
2025-09-02 05:24:56,0.00305654610290,0.00235535682822
2025-09-02 05:24:57,0.00254712175242,0.00202834883723
2025-09-02 05:24:58,0.00362506473330,0.00210987671233
2025-09-02 05:24:59,0.00572022880915,0.00314685161298
2025-09-02 05:25:00,0.00467047223664,0.00322802390431
2025-09-02 05:25:01,0.00414937759336,0.00343181042638
2025-09-02 05:25:02,0.00463201235203,0.00369584792631
2025-09-02 05:25:03,0.00359158542842,0.00298866981119
2025-09-02 05:25:04,0.00464876033058,0.00408256281410
2025-09-02 05:25:05,0.00459418070444,0.00275214527038
2025-09-02 05:25:06,0.00360267627380,0.00268097083329
2025-09-02 05:25:07,0.00362318840580,0.00289816129037
2025-09-02 05:25:08,0.00470711297071,0.00414913705573
2025-09-02 05:25:09,0.00414937759336,0.00311279310348
2025-09-02 05:25:10,0.00467775467775,0.00410467839191
2025-09-02 05:25:11,0.00415153087701,0.00347873684198
2025-09-02 05:25:12,0.00414937759336,0.00336728301882
2025-09-02 05:25:13,0.00461301896463,0.00356582327581
2025-09-02 05:25:14,0.00413650465357,0.00331493577981
2025-09-02 05:25:15,0.00362318840580,0.00303051960791
2025-09-02 05:25:16,0.00466321243523,0.00381440186916
2025-09-02 05:25:17,0.00411311053985,0.00317805217397
2025-09-02 05:25:18,0.00514138817481,0.00287570512811
2025-09-02 05:25:19,0.00414722654225,0.00345101449267
2025-09-02 05:25:20,0.00413864459390,0.00333164651163
2025-09-02 05:25:21,0.00465116279070,0.00354735999979
2025-09-02 05:25:22,0.00516795865633,0.00377747899161
2025-09-02 05:25:23,0.00519210799585,0.00410009259246
2025-09-02 05:25:24,0.00466562986003,0.00377524528322
2025-09-02 05:25:25,0.00467289719626,0.00413267875663
2025-09-02 05:25:26,0.00466804979253,0.00382145192316
2025-09-02 05:25:27,0.00464876033058,0.00378591549293
2025-09-02 05:25:28,0.00468018720749,0.00391589108922
2025-09-02 05:25:29,0.00464876033058,0.00364794545454
2025-09-02 05:25:30,0.00416666666667,0.00348431067948
2025-09-02 05:25:31,0.00463201235203,0.00341666379308
2025-09-02 05:25:32,0.00510464522716,0.00299254180582
2025-09-02 05:25:33,0.00412371134021,0.00319662222225
2025-09-02 05:25:35,0.00465356773526,0.00353787224665
2025-09-02 05:25:36,0.00515463917526,0.00392327510924
2025-09-02 05:25:37,0.00412371134021,0.00337879245284
2025-09-02 05:25:38,0.00569063631661,0.00437887610617
2025-09-02 05:25:39,0.00462487153135,0.00343724050617
2025-09-02 05:25:40,0.00466079751424,0.00359616000002
2025-09-02 05:25:41,0.00414293112377,0.00359620000003
2025-09-02 05:25:42,0.00517598343685,0.00406533936627
2025-09-02 05:25:43,0.00417754569191,0.00382748387112
2025-09-02 05:25:44,0.00419067574646,0.00389305945939
2025-09-02 05:25:45,0.00464396284830,0.00362548000005
