Date,CPU Utilization,CPU Power
2025-09-02 05:24:57,0.00205128205128,0.00171499507384
2025-09-02 05:24:58,0.00258799171843,0.00151639655175
2025-09-02 05:24:59,0.00518403317781,0.00278662500000
2025-09-02 05:25:00,0.00260552371027,0.00188445833343
2025-09-02 05:25:01,0.00207361327112,0.00172409523816
2025-09-02 05:25:02,0.00103039670273,0.00081379908677
2025-09-02 05:25:03,0.00205338809035,0.00170095774639
2025-09-02 05:25:04,0.00154958677686,0.00137747208118
2025-09-02 05:25:05,0.00203665987780,0.00116418006426
2025-09-02 05:25:06,0.00154718927282,0.00121074449345
2025-09-02 05:25:07,0.00155520995334,0.00124461290320
2025-09-02 05:25:08,0.00209314495029,0.00185222448977
2025-09-02 05:25:09,0.00155763239875,0.00119342920355
2025-09-02 05:25:10,0.00156006240250,0.00135552238802
2025-09-02 05:25:11,0.00155763239875,0.00129307142852
2025-09-02 05:25:12,0.00207361327112,0.00168262910797
2025-09-02 05:25:13,0.00205444273241,0.00163596428566
2025-09-02 05:25:14,0.00155038759690,0.00124714285707
2025-09-02 05:25:15,0.00207146556189,0.00168794258381
2025-09-02 05:25:16,0.00103626943005,0.00085448826292
2025-09-02 05:25:17,0.00205761316872,0.00158373913044
2025-09-02 05:25:18,0.00205761316872,0.00116539805823
2025-09-02 05:25:19,0.00155601659751,0.00127045023692
2025-09-02 05:25:20,0.00207039337474,0.00160955656104
2025-09-02 05:25:21,0.00155038759690,0.00118288938055
2025-09-02 05:25:22,0.00205973223481,0.00149128333336
2025-09-02 05:25:23,0.00156087408949,0.00131527722768
2025-09-02 05:25:24,0.00155682407888,0.00124426046512
2025-09-02 05:25:25,0.00103950103950,0.00091583419690
2025-09-02 05:25:26,0.00155682407888,0.00130058823529
2025-09-02 05:25:27,0.00155199172271,0.00125594366197
2025-09-02 05:25:28,0.00208116545265,0.00181218556707
2025-09-02 05:25:29,0.00258531540848,0.00199738738727
2025-09-02 05:25:30,0.00155601659751,0.00127912322284
2025-09-02 05:25:32,0.00205761316872,0.00154126956515
2025-09-02 05:25:33,0.00153139356815,0.00088409900995
2025-09-02 05:25:34,0.00155199172271,0.00120044394617
2025-09-02 05:25:35,0.00258397932817,0.00197823008839
2025-09-02 05:25:36,0.00154241645244,0.00118338864629
2025-09-02 05:25:37,0.00206398348813,0.00164597235032
2025-09-02 05:25:38,0.00207253886010,0.00154586206905
2025-09-02 05:25:39,0.00154162384378,0.00118658515287
2025-09-02 05:25:40,0.00155279503106,0.00119790666659
2025-09-02 05:25:41,0.00207468879668,0.00180098492460
2025-09-02 05:25:42,0.00155199172271,0.00121062053579
2025-09-02 05:25:43,0.00208333333333,0.00185393750007
2025-09-02 05:25:44,0.00209424083770,0.00200331111102
2025-09-02 05:25:45,0.00206718346253,0.00157052813853
2025-09-02 05:25:46,0.00153531218014,0.00088602684564
2025-09-02 05:25:47,0.00205338809035,0.00117704635760
2025-09-02 05:25:48,0.00156494522692,0.00138514507774
2025-09-02 05:25:49,0.00104329681794,0.00086864734300
2025-09-02 05:25:50,0.00156412930136,0.00142724210524
2025-09-02 05:25:51,0.00155925155925,0.00138253030309
2025-09-02 05:25:52,0.00153846153846,0.00120115999996
2025-09-02 05:25:53,0.00207361327112,0.00175994174760
2025-09-02 05:25:54,0.00103573278094,0.00088168316827
2025-09-02 05:25:55,0.00154958677686,0.00120784304927
2025-09-02 05:25:56,0.00155925155925,0.00134554545454
2025-09-02 05:25:57,0.00207361327112,0.00181569849245
2025-09-02 05:25:58,0.00103199174407,0.00084474178403
2025-09-02 05:25:59,0.00154798761610,0.00126334246575
2025-09-02 05:26:00,0.00155440414508,0.00129127962092
2025-09-02 05:26:01,0.00156006240250,0.00119345089277
2025-09-02 05:26:02,0.00260824204486,0.00218857843149
2025-09-02 05:26:03,0.00154559505410,0.00107730120476
2025-09-02 05:26:04,0.00206611570248,0.00170210328641
2025-09-02 05:26:05,0.00155601659751,0.00131944117653
2025-09-02 05:26:06,0.00206825232678,0.00156630303026
2025-09-02 05:26:07,0.00154718927282,0.00117014163095
2025-09-02 05:26:08,0.00207253886010,0.00164739449547
2025-09-02 05:26:09,0.00154241645244,0.00118207964605
2025-09-02 05:26:10,0.00206291903043,0.00155493562235
2025-09-02 05:26:12,0.00206079340546,0.00162318918926
2025-09-02 05:26:13,0.00103092783505,0.00082523502304
2025-09-02 05:26:14,0.00206398348813,0.00167673584903
2025-09-02 05:26:15,0.00205023065095,0.00131268115945
2025-09-02 05:26:16,0.00103199174407,0.00083606603777
2025-09-02 05:26:17,0.00207253886010,0.00160107142866
2025-09-02 05:26:18,0.00207684319834,0.00169401886798
2025-09-02 05:26:19,0.00155038759690,0.00129050239235
2025-09-02 05:26:20,0.00205655526992,0.00152013675209
2025-09-02 05:26:21,0.00156412930136,0.00120686666671
2025-09-02 05:26:22,0.00257069408740,0.00186651452281
2025-09-02 05:26:23,0.00154479917611,0.00114835344827
2025-09-02 05:26:24,0.00206932229695,0.00153113793103
2025-09-02 05:26:25,0.00154718927282,0.00111794936711
2025-09-02 05:26:26,0.00206611570248,0.00165127272723
2025-09-02 05:26:27,0.00155359917141,0.00112851464436
2025-09-02 05:26:28,0.00207468879668,0.00161592825120
2025-09-02 05:26:29,0.00151975683891,0.00078892878335
2025-09-02 05:26:30,0.00155359917141,0.00131299024396
2025-09-02 05:26:31,0.00206718346253,0.00175467980286
2025-09-02 05:26:32,0.00155520995334,0.00127222641510
2025-09-02 05:26:33,0.00207792207792,0.00168709433953
2025-09-02 05:26:34,0.00152052711607,0.00112142738595
2025-09-02 05:26:35,0.00154798761610,0.00124361538457
2025-09-02 05:26:36,0.00206504904491,0.00170781042662
2025-09-02 05:26:37,0.00156331422616,0.00136822613064
2025-09-02 05:26:38,0.00155279503106,0.00131045588237
2025-09-02 05:26:39,0.00102774922919,0.00078199126638
2025-09-02 05:26:40,0.00206079340546,0.00185872164955
2025-09-02 05:26:41,0.00154400411734,0.00121902739721
2025-09-02 05:26:42,0.00103359173127,0.00080122727271
2025-09-02 05:26:43,0.00102669404517,0.00084479439251
2025-09-02 05:26:44,0.00155844155844,0.00135016666668
2025-09-02 05:26:45,0.00154400411734,0.00120476548671
2025-09-02 05:26:46,0.00153609831029,0.00117878111585
2025-09-02 05:26:47,0.00206398348813,0.00162040707975
2025-09-02 05:26:48,0.00103359173127,0.00085334883716
2025-09-02 05:26:49,0.00153531218014,0.00117312987012
2025-09-02 05:26:50,0.00153609831029,0.00115039240502
2025-09-02 05:26:51,0.00206185567010,0.00167733333324
2025-09-02 05:26:52,0.00154400411734,0.00124310091743
2025-09-02 05:26:54,0.00208768267223,0.00169064788729
2025-09-02 05:26:55,0.00154718927282,0.00111053658537
2025-09-02 05:26:56,0.00208768267223,0.00173493719799
2025-09-02 05:26:57,0.00208224882874,0.00143629032262
