Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 06:24:06,0.08860103626943,31.56721900000091,0.08721900000091,31.48000000000000
2025-09-03 06:24:07,0.13195876288660,31.56825600000273,0.08825600000273,31.48000000000000
2025-09-03 06:24:08,0.11335403726708,29.69789000000252,0.08789000000252,29.61000000000000
2025-09-03 06:24:09,0.11716341212744,31.46990500000073,0.08990500000073,31.38000000000000
2025-09-03 06:24:10,0.13867488443760,32.99966000000509,0.08966000000510,32.91000000000000
2025-09-03 06:24:11,0.11639937920331,31.66996499999921,0.08996499999921,31.58000000000000
2025-09-03 06:24:12,0.11024440977639,31.97874500000093,0.08874500000093,31.89000000000000
2025-09-03 06:24:13,0.10243145369891,31.76923300000606,0.08923300000606,31.68000000000000
2025-09-03 06:24:14,0.10496083550914,31.91904999999504,0.08904999999504,31.83000000000000
2025-09-03 06:24:15,0.11522633744856,30.42886699999857,0.08886699999857,30.34000000000000
2025-09-03 06:24:16,0.11203319502075,31.81917199999996,0.08917199999996,31.73000000000000
2025-09-03 06:24:17,0.11740473738414,31.66905000000231,0.08905000000232,31.58000000000000
2025-09-03 06:24:18,0.11128284389490,31.72917199999996,0.08917199999996,31.64000000000000
2025-09-03 06:24:19,0.10474716202270,31.73069799999998,0.09069799999997,31.64000000000000
2025-09-03 06:24:21,0.12141393442623,31.61935499999643,0.08935499999643,31.53000000000000
2025-09-03 06:24:22,0.10444674250259,31.65045299999707,0.09045299999707,31.56000000000000
2025-09-03 06:24:23,0.09927983539095,30.34972099999665,0.08972099999664,30.26000000000000
2025-09-03 06:24:24,0.12710566615620,31.68947700000135,0.08947700000135,31.60000000000000
2025-09-03 06:24:25,0.10962429233145,31.70008799999719,0.09008799999719,31.61000000000000
2025-09-03 06:24:26,0.10677618069815,31.74978199999547,0.08978199999547,31.66000000000000
2025-09-03 06:24:27,0.10015487867837,31.88959899999900,0.08959899999900,31.80000000000000
2025-09-03 06:24:28,0.10610766045549,31.92045399999741,0.09045399999741,31.83000000000000
2025-09-03 06:24:29,0.10939907550077,32.02008799999719,0.09008799999719,31.93000000000000
2025-09-03 06:24:30,0.11516709511568,30.67880599999975,0.08880599999975,30.59000000000000
2025-09-03 06:24:31,0.11580030880082,31.66898899999622,0.08898899999622,31.58000000000000
2025-09-03 06:24:32,0.12309257375381,31.67106400000019,0.09106400000019,31.58000000000000
2025-09-03 06:24:33,0.11054247697032,31.74978300000308,0.08978300000308,31.66000000000000
2025-09-03 06:24:34,0.10212545360290,31.69886699999857,0.08886699999857,31.61000000000000
2025-09-03 06:24:35,0.11374163664436,31.84978300000308,0.08978300000308,31.76000000000000
2025-09-03 06:24:36,0.10837185413457,31.84880599999975,0.08880599999975,31.76000000000000
2025-09-03 06:24:37,0.10956072351421,30.55941700000287,0.08941700000287,30.47000000000000
2025-09-03 06:24:38,0.14030612244898,31.26021000000212,0.09021000000212,31.17000000000000
2025-09-03 06:24:39,0.11013896037056,33.86021000000212,0.09021000000212,33.77000000000000
2025-09-03 06:24:40,0.10795454545455,31.81953800000018,0.08953800000018,31.73000000000000
2025-09-03 06:24:41,0.10917478216299,31.81972100000392,0.08972100000392,31.73000000000000
2025-09-03 06:24:42,0.10974987238387,31.76898899999622,0.08898899999622,31.68000000000000
2025-09-03 06:24:43,0.10444674250259,31.95033199999976,0.09033199999976,31.86000000000000
2025-09-03 06:24:44,0.11424180327869,30.69039299999859,0.09039299999858,30.60000000000000
2025-09-03 06:24:45,0.10849539406346,30.83837900000071,0.08837900000071,30.75000000000000
2025-09-03 06:24:46,0.10196687370600,31.64051500000351,0.09051500000351,31.55000000000000
2025-09-03 06:24:47,0.10991820040900,31.73100300000137,0.09100300000136,31.64000000000000
2025-09-03 06:24:48,0.10417741103662,31.85874500000093,0.08874500000093,31.77000000000000
2025-09-03 06:24:49,0.10699588477366,31.81990500000073,0.08990500000073,31.73000000000000
2025-09-03 06:24:50,0.10561566202988,31.86002699999837,0.09002699999837,31.77000000000000
