Date,CPU Utilization,CPU Power
2025-09-03 06:24:06,0.00259067357513,0.00255026315792
2025-09-03 06:24:07,0.00309278350515,0.00206850000006
2025-09-03 06:24:08,0.00258799171843,0.00200662100462
2025-09-03 06:24:09,0.00154162384378,0.00118296052633
2025-09-03 06:24:10,0.00205444273241,0.00132829629637
2025-09-03 06:24:11,0.00258665287118,0.00199922222220
2025-09-03 06:24:12,0.00260010400416,0.00209304245285
2025-09-03 06:24:13,0.00206932229695,0.00180268686881
2025-09-03 06:24:14,0.00261096605744,0.00221517412923
2025-09-03 06:24:15,0.00205761316872,0.00158691071426
2025-09-03 06:24:16,0.00259336099585,0.00206416666667
2025-09-03 06:24:17,0.00205973223481,0.00156228070180
2025-09-03 06:24:18,0.00257599175683,0.00206416666667
2025-09-03 06:24:19,0.00154798761610,0.00134036453202
2025-09-03 06:24:21,0.00256147540984,0.00188512658220
2025-09-03 06:24:22,0.00155118924509,0.00134336138610
2025-09-03 06:24:23,0.00205761316872,0.00185950259060
2025-09-03 06:24:24,0.00204185809086,0.00143738152613
2025-09-03 06:24:25,0.00205867215646,0.00169179342718
2025-09-03 06:24:26,0.00154004106776,0.00129493269224
2025-09-03 06:24:27,0.00154878678369,0.00138555154638
2025-09-03 06:24:28,0.00258799171843,0.00220619512189
2025-09-03 06:24:29,0.00205444273241,0.00169179342718
2025-09-03 06:24:30,0.00205655526992,0.00158582142857
2025-09-03 06:24:31,0.00205867215646,0.00158202666660
2025-09-03 06:24:32,0.00203458799593,0.00150519008265
2025-09-03 06:24:33,0.00204708290686,0.00166264814821
2025-09-03 06:24:34,0.00207361327112,0.00180440609134
2025-09-03 06:24:35,0.00205867215646,0.00162503167426
2025-09-03 06:24:36,0.00205444273241,0.00168352606635
2025-09-03 06:24:37,0.00155038759690,0.00126533490570
2025-09-03 06:24:38,0.00255102040816,0.00164018181822
2025-09-03 06:24:39,0.00154400411734,0.00126462616825
2025-09-03 06:24:40,0.00206611570248,0.00171364593302
2025-09-03 06:24:41,0.00153767298821,0.00126367605639
2025-09-03 06:24:42,0.00204185809086,0.00165560930226
2025-09-03 06:24:43,0.00206825232678,0.00178875247524
2025-09-03 06:24:44,0.00153688524590,0.00121604932734
2025-09-03 06:24:45,0.00153531218014,0.00125064622643
2025-09-03 06:24:46,0.00155279503106,0.00137840101528
2025-09-03 06:24:47,0.00204498977505,0.00169307906979
2025-09-03 06:24:48,0.00206291903043,0.00175732673269
2025-09-03 06:24:49,0.00154320987654,0.00129670673078
2025-09-03 06:24:50,0.00206079340546,0.00175662439021
2025-09-03 06:24:51,0.00153531218014,0.00125594366197
2025-09-03 06:24:52,0.00153767298821,0.00098808888894
2025-09-03 06:24:53,0.00205655526992,0.00168709433967
2025-09-03 06:24:54,0.00154798761610,0.00136774242426
2025-09-03 06:24:55,0.00204081632653,0.00163842201830
2025-09-03 06:24:56,0.00152983171851,0.00123346363643
2025-09-03 06:24:57,0.00153767298821,0.00119221333327
2025-09-03 06:24:58,0.00204290091931,0.00158637885473
2025-09-03 06:24:59,0.00204813108039,0.00150707172992
2025-09-03 06:25:00,0.00256541816316,0.00187976890759
2025-09-03 06:25:02,0.00207361327112,0.00175283495147
2025-09-03 06:25:03,0.00154718927282,0.00124836448601
2025-09-03 06:25:04,0.00154320987654,0.00126532075475
2025-09-03 06:25:05,0.00206185567010,0.00159282819381
2025-09-03 06:25:06,0.00206825232678,0.00175067317081
2025-09-03 06:25:07,0.00206611570248,0.00160230630626
2025-09-03 06:25:08,0.00258799171843,0.00224349009904
2025-09-03 06:25:09,0.00154958677686,0.00146381868131
2025-09-03 06:25:10,0.00206504904491,0.00177270935959
2025-09-03 06:25:11,0.00206611570248,0.00177061386144
2025-09-03 06:25:12,0.00155038759690,0.00141239062498
2025-09-03 06:25:13,0.00205655526992,0.00177994088669
2025-09-03 06:25:14,0.00205128205128,0.00182108163263
2025-09-03 06:25:15,0.00205973223481,0.00182166153846
2025-09-03 06:25:16,0.00203665987780,0.00187425641030
2025-09-03 06:25:17,0.00256805341551,0.00224251243771
2025-09-03 06:25:18,0.00205233453053,0.00181415384614
2025-09-03 06:25:19,0.00203355363498,0.00176336633668
2025-09-03 06:25:20,0.00207792207792,0.00184993814427
2025-09-03 06:25:21,0.00206932229695,0.00133541353383
2025-09-03 06:25:22,0.00154400411734,0.00139653886002
2025-09-03 06:25:23,0.00154718927282,0.00129917142861
2025-09-03 06:25:24,0.00205973223481,0.00162944796377
2025-09-03 06:25:25,0.00154400411734,0.00126437914688
2025-09-03 06:25:26,0.00154320987654,0.00150598314613
2025-09-03 06:25:27,0.00154559505410,0.00144504324326
2025-09-03 06:25:28,0.00154083204931,0.00137093846156
2025-09-03 06:25:29,0.00153609831029,0.00153258381504
