Date,CPU Utilization,CPU Power
2025-09-03 06:24:05,0.00360824742268,0.00314845641021
2025-09-03 06:24:06,0.00207468879668,0.00198363636363
2025-09-03 06:24:07,0.00308800823469,0.00206278125000
2025-09-03 06:24:08,0.00363070539419,0.00281316894978
2025-09-03 06:24:09,0.00462487153135,0.00355595575212
2025-09-03 06:24:10,0.00514138817481,0.00335348314607
2025-09-03 06:24:11,0.00465597516813,0.00365060986537
2025-09-03 06:24:12,0.00519750519751,0.00416356807522
2025-09-03 06:24:13,0.00517330574237,0.00449131313118
2025-09-03 06:24:14,0.00625978090767,0.00535289552228
2025-09-03 06:24:15,0.00515198351365,0.00402113122198
2025-09-03 06:24:16,0.00569358178054,0.00443725000005
2025-09-03 06:24:17,0.00566134843026,0.00434023008849
2025-09-03 06:24:18,0.00566718186502,0.00441109954767
2025-09-03 06:24:19,0.00464876033058,0.00412123115573
2025-09-03 06:24:20,0.00564102564103,0.00420909829062
2025-09-03 06:24:21,0.00517866390471,0.00442205882328
2025-09-03 06:24:22,0.00411522633745,0.00368222680433
2025-09-03 06:24:23,0.00458715596330,0.00324516867481
2025-09-03 06:24:25,0.00463439752832,0.00380911267620
2025-09-03 06:24:26,0.00461301896463,0.00383999999997
2025-09-03 06:24:27,0.00517063081696,0.00461671794862
2025-09-03 06:24:28,0.00518134715026,0.00449824999996
2025-09-03 06:24:29,0.00462249614792,0.00388220192326
2025-09-03 06:24:30,0.00515995872033,0.00402113122198
2025-09-03 06:24:31,0.00514403292181,0.00396048888894
2025-09-03 06:24:32,0.00507872016252,0.00366704453451
2025-09-03 06:24:33,0.00462249614792,0.00394387864050
2025-09-03 06:24:34,0.00413436692506,0.00342268599023
2025-09-03 06:24:35,0.00515729757607,0.00409132420088
2025-09-03 06:24:36,0.00463917525773,0.00395398514823
2025-09-03 06:24:37,0.00413650465357,0.00337649056609
2025-09-03 06:24:38,0.00508388408744,0.00318759717321
2025-09-03 06:24:39,0.00412158681092,0.00340645283022
2025-09-03 06:24:40,0.00518941359626,0.00449520000002
2025-09-03 06:24:41,0.00408788962698,0.00331848148144
2025-09-03 06:24:42,0.00408788962698,0.00325519634707
2025-09-03 06:24:43,0.00413864459390,0.00362162814059
2025-09-03 06:24:44,0.00409836065574,0.00328923636381
2025-09-03 06:24:45,0.00410256410256,0.00339693779908
2025-09-03 06:24:46,0.00465116279070,0.00401740298527
2025-09-03 06:24:47,0.00357690342361,0.00295693023248
2025-09-03 06:24:48,0.00412796697626,0.00357989949758
2025-09-03 06:24:49,0.00410888546482,0.00342495238098
2025-09-03 06:24:50,0.00463917525773,0.00394654368931
2025-09-03 06:24:51,0.00512557662737,0.00419793427242
2025-09-03 06:24:52,0.00410256410256,0.00259109489054
2025-09-03 06:24:53,0.00462487153135,0.00384784285727
2025-09-03 06:24:54,0.00464876033058,0.00423717187493
2025-09-03 06:24:55,0.00408371618173,0.00328132110101
2025-09-03 06:24:56,0.00458949515553,0.00365464864847
2025-09-03 06:24:57,0.00409207161125,0.00318679646038
2025-09-03 06:24:58,0.00408788962698,0.00314385964910
2025-09-03 06:24:59,0.00511247443763,0.00377282700433
2025-09-03 06:25:00,0.00514668039115,0.00378885593232
2025-09-03 06:25:01,0.00518403317781,0.00433110576943
2025-09-03 06:25:02,0.00515463917526,0.00408770642175
2025-09-03 06:25:03,0.00514403292181,0.00424350710901
2025-09-03 06:25:05,0.00564102564103,0.00438323348005
2025-09-03 06:25:06,0.00621439668566,0.00504788732391
2025-09-03 06:25:07,0.00516262261229,0.00421748815182
2025-09-03 06:25:08,0.00465116279070,0.00399061764727
2025-09-03 06:25:09,0.00465597516813,0.00437650819689
2025-09-03 06:25:10,0.00516262261229,0.00455914141419
2025-09-03 06:25:11,0.00464876033058,0.00397236945808
2025-09-03 06:25:12,0.00465116279070,0.00420094818638
2025-09-03 06:25:13,0.00411099691675,0.00355439215691
2025-09-03 06:25:14,0.00461538461538,0.00408342857131
2025-09-03 06:25:15,0.00463439752832,0.00408062755095
2025-09-03 06:25:16,0.00509164969450,0.00465239795946
2025-09-03 06:25:17,0.00564391995895,0.00483393658520
2025-09-03 06:25:18,0.00461775269369,0.00412552577308
2025-09-03 06:25:19,0.00508388408744,0.00440237623786
2025-09-03 06:25:20,0.00572022880915,0.00509078865956
2025-09-03 06:25:21,0.00517866390471,0.00334315789491
2025-09-03 06:25:22,0.00462962962963,0.00405777889466
2025-09-03 06:25:23,0.00515198351365,0.00439333333310
2025-09-03 06:25:24,0.00515198351365,0.00409490909111
2025-09-03 06:25:25,0.00256937307297,0.00210169811324
2025-09-03 06:25:26,0.00205549845838,0.00201932203382
2025-09-03 06:25:27,0.00154798761610,0.00142003723410
2025-09-03 06:25:28,0.00205549845838,0.00184616494846
2025-09-03 06:25:29,0.00153452685422,0.00152377586196
