Date,CPU Utilization,CPU Power
2025-09-09 10:21:35,0.00151745068285,0.00126089108913
2025-09-09 10:21:36,0.00151209677419,0.00113062008729
2025-09-09 10:21:37,0.00201308505284,0.00100593696272
2025-09-09 10:21:38,0.00253421186011,0.00154460288815
2025-09-09 10:21:39,0.00201612903226,0.00122503546093
2025-09-09 10:21:40,0.00304723209751,0.00204501176486
2025-09-09 10:21:41,0.00350000000000,0.00209552380970
2025-09-09 10:21:42,0.00299251870324,0.00206383720932
2025-09-09 10:21:43,0.00304414003044,0.00264627135671
2025-09-09 10:21:44,0.00302724520686,0.00256171291883
2025-09-09 10:21:45,0.00302877334679,0.00260812682909
2025-09-09 10:21:46,0.00351935646053,0.00279634234241
2025-09-09 10:21:47,0.00299700299700,0.00238529729698
2025-09-09 10:21:48,0.00303797468354,0.00260476470601
2025-09-09 10:21:49,0.00251004016064,0.00211886255896
2025-09-09 10:21:50,0.00351582119538,0.00251117142824
2025-09-09 10:21:51,0.00297471492315,0.00218087804884
2025-09-09 10:21:52,0.00302571860817,0.00254420095703
2025-09-09 10:21:53,0.00303336703741,0.00266890909089
2025-09-09 10:21:54,0.00251509054326,0.00204481566822
2025-09-09 10:21:55,0.00251004016064,0.00213921182249
2025-09-09 10:21:56,0.00302114803625,0.00245274418591
2025-09-09 10:21:57,0.00349825087456,0.00276259276044
2025-09-09 10:21:58,0.00302724520686,0.00230326315757
2025-09-09 10:21:59,0.00350175087544,0.00219308992796
2025-09-09 10:22:00,0.00301659125189,0.00240201818180
2025-09-09 10:22:01,0.00301204819277,0.00250618009493
2025-09-09 10:22:03,0.00303336703741,0.00265051485146
2025-09-09 10:22:04,0.00352112676056,0.00290444131457
2025-09-09 10:22:05,0.00252397778900,0.00210249999992
2025-09-09 10:22:06,0.00350877192982,0.00289241314531
2025-09-09 10:22:07,0.00251509054326,0.00197201793726
2025-09-09 10:22:08,0.00351935646053,0.00286635211247
2025-09-09 10:22:09,0.00301659125189,0.00242632876704
2025-09-09 10:22:10,0.00255754475703,0.00200722727294
2025-09-09 10:22:11,0.00352822580645,0.00304489756122
2025-09-09 10:22:12,0.00253678335870,0.00241306010914
2025-09-09 10:22:13,0.00351582119538,0.00285940367003
2025-09-09 10:22:14,0.00250752256770,0.00204210280385
2025-09-09 10:22:15,0.00354609929078,0.00301586764716
2025-09-09 10:22:16,0.00300751879699,0.00253352884605
2025-09-09 10:22:17,0.00304259634888,0.00272205154641
2025-09-09 10:22:18,0.00251509054326,0.00203642180086
2025-09-09 10:22:19,0.00397022332506,0.00255944322319
2025-09-09 10:22:20,0.00254582484725,0.00229200520835
2025-09-09 10:22:21,0.00301659125189,0.00240417040369
2025-09-09 10:22:22,0.00301204819277,0.00242909174300
2025-09-09 10:22:23,0.00351582119538,0.00283340909075
2025-09-09 10:22:24,0.00301507537688,0.00230932758633
2025-09-09 10:22:25,0.00351935646053,0.00297839903865
2025-09-09 10:22:26,0.00351229302559,0.00295594258382
2025-09-09 10:22:27,0.00253549695740,0.00237903225801
2025-09-09 10:22:28,0.00300751879699,0.00226986206890
2025-09-09 10:22:29,0.00350877192982,0.00281826905815
2025-09-09 10:22:30,0.00301962757927,0.00255640579701
2025-09-09 10:22:31,0.00351405622490,0.00289334418600
2025-09-09 10:22:32,0.00302267002519,0.00261787128707
2025-09-09 10:22:33,0.00355149670218,0.00304146534645
2025-09-09 10:22:34,0.00250878073256,0.00207344497618
2025-09-09 10:22:35,0.00300300300300,0.00243301369881
2025-09-09 10:22:36,0.00303030303030,0.00281730158733
2025-09-09 10:22:37,0.00351405622490,0.00292220283037
2025-09-09 10:22:38,0.00298062593145,0.00212490118558
2025-09-09 10:22:39,0.00303183425973,0.00255284057989
2025-09-09 10:22:40,0.00352289884248,0.00280479629604
2025-09-09 10:22:41,0.00301962757927,0.00260314285733
2025-09-09 10:22:42,0.00302877334679,0.00267332999982
2025-09-09 10:22:43,0.00353000504286,0.00292220283037
2025-09-09 10:22:44,0.00304414003044,0.00280045989305
2025-09-09 10:22:45,0.00300150075038,0.00234469911509
2025-09-09 10:22:46,0.00351405622490,0.00282218807302
2025-09-09 10:22:47,0.00301659125189,0.00208739999996
2025-09-09 10:22:48,0.00348779272546,0.00258288429766
2025-09-09 10:22:49,0.00303183425973,0.00261421782200
2025-09-09 10:22:50,0.00252908447142,0.00231638297880
2025-09-09 10:22:52,0.00303183425973,0.00262722388082
2025-09-09 10:22:53,0.00301962757927,0.00248848571417
2025-09-09 10:22:54,0.00353892821031,0.00304124137921
2025-09-09 10:22:55,0.00301659125189,0.00252857142851
2025-09-09 10:22:56,0.00304105423213,0.00292170491808
2025-09-09 10:22:57,0.00301204819277,0.00250157746478
2025-09-09 10:22:58,0.00351053159478,0.00237633720933
2025-09-09 10:22:59,0.00350525788683,0.00256523750025
2025-09-09 10:23:00,0.00352112676056,0.00293350239215
2025-09-09 10:23:01,0.00254065040650,0.00225955958570
2025-09-09 10:23:02,0.00300000000000,0.00249371428591
2025-09-09 10:23:03,0.00303490136571,0.00264259296482
2025-09-09 10:23:04,0.00301810865191,0.00242507834098
2025-09-09 10:23:05,0.00351229302559,0.00276273991033
2025-09-09 10:23:06,0.00303797468354,0.00264259296482
2025-09-09 10:23:07,0.00351758793970,0.00228395167262
2025-09-09 10:23:08,0.00305033045247,0.00291740782113
2025-09-09 10:23:09,0.00301507537688,0.00255464423068
2025-09-09 10:23:10,0.00251635631605,0.00210874407608
2025-09-09 10:23:11,0.00302877334679,0.00243861818189
2025-09-09 10:23:12,0.00355871886121,0.00329003743326
2025-09-09 10:23:13,0.00302877334679,0.00267202010037
2025-09-09 10:23:14,0.00302267002519,0.00260540298508
2025-09-09 10:23:15,0.00353356890459,0.00287742325583
2025-09-09 10:23:16,0.00302267002519,0.00268803045672
2025-09-09 10:23:17,0.00301659125189,0.00232955947132
2025-09-09 10:23:18,0.00301356102461,0.00252682857141
2025-09-09 10:23:19,0.00303336703741,0.00267815151539
2025-09-09 10:23:20,0.00301810865191,0.00256703883490
2025-09-09 10:23:21,0.00352822580645,0.00284430046970
2025-09-09 10:23:22,0.00349825087456,0.00268339473699
2025-09-09 10:23:23,0.00353356890459,0.00305596551735
2025-09-09 10:23:24,0.00354969574037,0.00329685026707
2025-09-09 10:23:25,0.00250878073256,0.00207316901412
2025-09-09 10:23:26,0.00353178607467,0.00266653947371
2025-09-09 10:23:27,0.00352289884248,0.00301596551736
2025-09-09 10:23:28,0.00301507537688,0.00246979534899
2025-09-09 10:23:29,0.00301204819277,0.00244703225822
2025-09-09 10:23:30,0.00354251012146,0.00331002150544
2025-09-09 10:23:31,0.00303797468354,0.00271261855645
2025-09-09 10:23:32,0.00353178607467,0.00300508653863
2025-09-09 10:23:33,0.00251509054326,0.00188320512831
2025-09-09 10:23:34,0.00302419354839,0.00273422797909
2025-09-09 10:23:35,0.00301356102461,0.00221557499972
2025-09-09 10:23:36,0.00302724520686,0.00261759605925
2025-09-09 10:23:37,0.00302114803625,0.00260079611665
2025-09-09 10:23:38,0.00250375563345,0.00203171232868
2025-09-09 10:23:39,0.00353713996968,0.00305596551735
2025-09-09 10:23:41,0.00301659125189,0.00265638805959
2025-09-09 10:23:42,0.00303030303030,0.00269715000002
2025-09-09 10:23:43,0.00150829562594,0.00134720207260
2025-09-09 10:23:44,0.00151362260343,0.00139851891900
2025-09-09 10:23:45,0.00151438667340,0.00138749197850
2025-09-09 10:23:46,0.00150526843954,0.00103298007979
