Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 00:07:57,0.10123966942149,17.60453400000144,0.08453400000144,17.52000000000000
2025-08-30 00:07:58,0.09634209170531,18.82477700000003,0.08477700000003,18.74000000000000
2025-08-30 00:07:59,0.13487179487179,27.05447299999898,0.08447299999898,26.97000000000000
2025-08-30 00:08:00,0.11013443640124,23.80496100000047,0.08496100000048,23.72000000000000
2025-08-30 00:08:01,0.10789881259680,17.75636399999887,0.08636399999887,17.67000000000000
2025-08-30 00:08:02,0.10659114315139,17.95587599999737,0.08587599999737,17.87000000000000
2025-08-30 00:08:03,0.11457800511509,18.09654799999931,0.08654799999931,18.01000000000000
2025-08-30 00:08:04,0.12665985699694,17.83593699999983,0.08593699999983,17.75000000000000
2025-08-30 00:08:05,0.10031185031185,17.97465499999875,0.08465499999875,17.89000000000000
2025-08-30 00:08:06,0.10904392764858,17.81581499999855,0.08581499999855,17.73000000000000
2025-08-30 00:08:07,0.09880395215809,17.94502199999930,0.08502199999930,17.86000000000000
2025-08-30 00:08:08,0.10041407867495,17.77697499999835,0.08697499999835,17.69000000000000
2025-08-30 00:08:09,0.10300207039337,17.88593699999983,0.08593699999983,17.80000000000000
2025-08-30 00:08:10,0.10922205048944,17.70544900000197,0.08544900000197,17.62000000000000
2025-08-30 00:08:12,0.10150181253237,17.61624200000122,0.08624200000122,17.53000000000000
2025-08-30 00:08:13,0.10341261633919,17.87544899999833,0.08544899999833,17.79000000000000
2025-08-30 00:08:14,0.09343832020997,17.90721900000091,0.08721900000091,17.82000000000000
2025-08-30 00:08:15,0.11716341212744,17.81599799999865,0.08599799999865,17.73000000000000
2025-08-30 00:08:16,0.14300518134715,17.77563200000208,0.08563200000208,17.69000000000000
2025-08-30 00:08:17,0.10677618069815,17.99593699999983,0.08593699999983,17.91000000000000
2025-08-30 00:08:18,0.10480123902943,17.94477800000037,0.08477800000037,17.86000000000000
2025-08-30 00:08:19,0.10344827586207,17.62605899999748,0.08605899999748,17.54000000000000
2025-08-30 00:08:20,0.10221992772328,17.67599800000229,0.08599800000229,17.59000000000000
2025-08-30 00:08:21,0.09778692743181,17.68666999999696,0.08666999999696,17.60000000000000
2025-08-30 00:08:22,0.10332480818414,17.69746299999984,0.08746299999984,17.61000000000000
2025-08-30 00:08:23,0.11031298101591,17.51605900000111,0.08605900000111,17.43000000000000
2025-08-30 00:08:24,0.09081419624217,17.64569300000090,0.08569300000090,17.56000000000000
2025-08-30 00:08:25,0.10227272727273,17.39593699999983,0.08593699999983,17.31000000000000
2025-08-30 00:08:26,0.11031298101591,17.38532700000069,0.08532700000069,17.30000000000000
2025-08-30 00:08:27,0.11472868217054,17.33618099999876,0.08618099999876,17.25000000000000
2025-08-30 00:08:28,0.10057024364956,17.38715800000209,0.08715800000209,17.30000000000000
2025-08-30 00:08:29,0.11002570694087,17.82691399999952,0.08691399999952,17.74000000000000
2025-08-30 00:08:30,0.09279419388284,17.79593699999983,0.08593699999983,17.71000000000000
2025-08-30 00:08:31,0.10694087403599,17.72740199999738,0.08740199999738,17.64000000000000
2025-08-30 00:08:32,0.09953584321815,17.59605900000112,0.08605900000111,17.51000000000000
2025-08-30 00:08:33,0.09632314862765,17.51544899999833,0.08544899999833,17.43000000000000
2025-08-30 00:08:34,0.10904392764858,17.46514400000058,0.08514400000058,17.38000000000000
2025-08-30 00:08:35,0.10437017994859,17.35587700000135,0.08587700000135,17.27000000000000
2025-08-30 00:08:36,0.09632314862765,17.51489999999801,0.08489999999802,17.43000000000000
2025-08-30 00:08:37,0.11277806518365,17.50483799999886,0.08483799999885,17.42000000000000
2025-08-30 00:08:38,0.14900153609831,17.43550999999716,0.08550999999716,17.35000000000000
2025-08-30 00:08:40,0.10150963040083,17.49544899999833,0.08544899999833,17.41000000000000
2025-08-30 00:08:41,0.10036591740721,17.51660900000177,0.08660900000177,17.43000000000000
2025-08-30 00:08:42,0.10605276771857,17.48551000000079,0.08551000000080,17.40000000000000
2025-08-30 00:08:43,0.11722731906218,17.36502100000260,0.08502100000260,17.28000000000000
2025-08-30 00:08:44,0.10192407696308,17.38642499999769,0.08642499999769,17.30000000000000
2025-08-30 00:08:45,0.11468604047743,17.40465499999875,0.08465499999875,17.32000000000000
2025-08-30 00:08:46,0.10799584631360,17.50575399999973,0.08575399999972,17.42000000000000
2025-08-30 00:08:47,0.10291060291060,17.25685300000070,0.08685300000070,17.17000000000000
2025-08-30 00:08:48,0.11946446961895,17.48654799999931,0.08654799999931,17.40000000000000
2025-08-30 00:08:49,0.10703205791107,17.55685200000036,0.08685200000036,17.47000000000000
2025-08-30 00:08:50,0.13589743589744,17.47532700000069,0.08532700000069,17.39000000000000
2025-08-30 00:08:51,0.11230769230769,17.58575399999972,0.08575399999972,17.50000000000000
2025-08-30 00:08:52,0.10114702815433,17.51453400000144,0.08453400000144,17.43000000000000
2025-08-30 00:08:53,0.10640495867769,17.66648600000015,0.08648600000015,17.58000000000000
2025-08-30 00:08:54,0.10710553814002,17.48532699999705,0.08532699999705,17.40000000000000
2025-08-30 00:08:55,0.09491701244813,17.49490000000165,0.08490000000165,17.41000000000000
2025-08-30 00:08:56,0.09798865394533,17.30477700000003,0.08477700000003,17.22000000000000
2025-08-30 00:08:57,0.09138110072690,17.26398400000078,0.08398400000078,17.18000000000000
2025-08-30 00:08:58,0.10878447395301,17.18490000000165,0.08490000000165,17.10000000000000
