Date,CPU Utilization,CPU Power
2025-08-30 00:07:57,0.00309917355372,0.00258777551025
2025-08-30 00:07:58,0.00309119010819,0.00272011764706
2025-08-30 00:07:59,0.00256410256410,0.00160595057032
2025-08-30 00:08:00,0.00361944157187,0.00279214553992
2025-08-30 00:08:01,0.00413009808983,0.00330579904302
2025-08-30 00:08:02,0.00463439752832,0.00373373913032
2025-08-30 00:08:03,0.00460358056266,0.00347737499997
2025-08-30 00:08:04,0.00510725229826,0.00346520161290
2025-08-30 00:08:05,0.00467775467775,0.00394764248699
2025-08-30 00:08:06,0.00465116279070,0.00366035545017
2025-08-30 00:08:07,0.00520020800832,0.00447484210523
2025-08-30 00:08:08,0.00465838509317,0.00403492268034
2025-08-30 00:08:09,0.00517598343685,0.00431844221105
2025-08-30 00:08:10,0.00412158681092,0.00322449056611
2025-08-30 00:08:12,0.00414293112377,0.00352008163270
2025-08-30 00:08:13,0.00465356773526,0.00384520499993
2025-08-30 00:08:14,0.00472440944882,0.00440994943825
2025-08-30 00:08:15,0.00513874614594,0.00377184210520
2025-08-30 00:08:16,0.00518134715026,0.00310260869573
2025-08-30 00:08:17,0.00462012320329,0.00371842788461
2025-08-30 00:08:18,0.00567888487352,0.00459388177342
2025-08-30 00:08:19,0.00514668039115,0.00428154228843
2025-08-30 00:08:20,0.00567888487352,0.00477766666679
2025-08-30 00:08:21,0.00566134843026,0.00501773684193
2025-08-30 00:08:22,0.00562659846547,0.00476283663365
2025-08-30 00:08:23,0.00564391995895,0.00440301860471
2025-08-30 00:08:24,0.00521920668058,0.00492488505752
2025-08-30 00:08:25,0.00619834710744,0.00520830303029
2025-08-30 00:08:26,0.00615700359159,0.00476243720934
2025-08-30 00:08:27,0.00620155038760,0.00465843243237
2025-08-30 00:08:28,0.00518403317781,0.00449268041248
2025-08-30 00:08:29,0.00616966580977,0.00487368224296
2025-08-30 00:08:30,0.00570243649559,0.00528104469273
2025-08-30 00:08:31,0.00616966580977,0.00504242307677
2025-08-30 00:08:32,0.00567302733368,0.00490491709851
2025-08-30 00:08:33,0.00569653029518,0.00505343548377
2025-08-30 00:08:34,0.00620155038760,0.00484231279624
2025-08-30 00:08:35,0.00616966580977,0.00507647290648
2025-08-30 00:08:36,0.00621439668566,0.00547741935471
2025-08-30 00:08:37,0.00620796689084,0.00466998165131
2025-08-30 00:08:38,0.00563236047107,0.00323233676965
2025-08-30 00:08:40,0.00468505986465,0.00394379999992
2025-08-30 00:08:41,0.00522739153163,0.00451088541676
2025-08-30 00:08:42,0.00517330574237,0.00417121951223
2025-08-30 00:08:43,0.00509683995923,0.00369656521750
2025-08-30 00:08:44,0.00468018720749,0.00396849489785
2025-08-30 00:08:45,0.00518941359626,0.00383054298637
2025-08-30 00:08:46,0.00519210799585,0.00412278846153
2025-08-30 00:08:47,0.00467775467775,0.00394786363640
2025-08-30 00:08:48,0.00514933058702,0.00373051724135
2025-08-30 00:08:49,0.00568769389866,0.00461532367152
2025-08-30 00:08:50,0.00512820512821,0.00321988679248
2025-08-30 00:08:51,0.00512820512821,0.00391570776254
2025-08-30 00:08:52,0.00573514077164,0.00479316494854
2025-08-30 00:08:53,0.00568181818182,0.00461818446603
2025-08-30 00:08:54,0.00522466039707,0.00416229268278
2025-08-30 00:08:55,0.00207468879668,0.00185573770495
2025-08-30 00:08:56,0.00206291903043,0.00178477894737
2025-08-30 00:08:57,0.00207684319834,0.00190872727275
2025-08-30 00:08:58,0.00255362614913,0.00199295774652
