Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 00:07:58,0.09521358723623,19.73453300000110,0.08453300000110,19.65000000000000
2025-08-30 00:07:59,0.13671274961598,27.19428899999853,0.08428899999853,27.11000000000000
2025-08-30 00:08:00,0.10706860706861,22.58496100000048,0.08496100000048,22.50000000000000
2025-08-30 00:08:01,0.10962429233145,17.83654799999931,0.08654799999931,17.75000000000000
2025-08-30 00:08:02,0.10480123902943,17.91605900000111,0.08605900000111,17.83000000000000
2025-08-30 00:08:03,0.14300306435138,18.09618099999876,0.08618099999876,18.01000000000000
2025-08-30 00:08:04,0.12077789150461,17.87618099999876,0.08618099999876,17.79000000000000
2025-08-30 00:08:05,0.10036401456058,18.06508200000142,0.08508200000142,17.98000000000000
2025-08-30 00:08:06,0.11385883565173,17.81563200000208,0.08563200000208,17.73000000000000
2025-08-30 00:08:07,0.09947916666667,17.95489900000132,0.08489900000131,17.87000000000000
2025-08-30 00:08:08,0.09667359667360,17.77697499999835,0.08697499999835,17.69000000000000
2025-08-30 00:08:09,0.10419906687403,17.88581500000219,0.08581500000219,17.80000000000000
2025-08-30 00:08:11,0.11122554067971,17.74557099999962,0.08557099999962,17.66000000000000
2025-08-30 00:08:12,0.10155440414508,17.61618100000240,0.08618100000240,17.53000000000000
2025-08-30 00:08:13,0.10300207039337,17.87526600000187,0.08526600000187,17.79000000000000
2025-08-30 00:08:14,0.09406200735681,17.95746299999984,0.08746299999984,17.87000000000000
2025-08-30 00:08:15,0.11864406779661,17.81557099999962,0.08557099999962,17.73000000000000
2025-08-30 00:08:16,0.14374675661650,17.77587699999771,0.08587699999771,17.69000000000000
2025-08-30 00:08:17,0.10672139558748,17.99587600000101,0.08587600000101,17.91000000000000
2025-08-30 00:08:18,0.10474716202270,17.94477800000037,0.08477800000037,17.86000000000000
2025-08-30 00:08:19,0.10390946502058,17.62593800000017,0.08593800000017,17.54000000000000
2025-08-30 00:08:20,0.10186142709411,17.67593699999983,0.08593699999983,17.59000000000000
2025-08-30 00:08:21,0.09778692743181,17.68666999999696,0.08666999999696,17.60000000000000
2025-08-30 00:08:22,0.10297131147541,17.69752399999867,0.08752399999867,17.61000000000000
2025-08-30 00:08:23,0.11071245515120,17.51587700000135,0.08587700000135,17.43000000000000
2025-08-30 00:08:24,0.09176225234619,17.67557099999962,0.08557099999962,17.59000000000000
2025-08-30 00:08:25,0.10196687370600,17.39587699999771,0.08587699999771,17.31000000000000
2025-08-30 00:08:26,0.11122501281394,17.38551000000080,0.08551000000080,17.30000000000000
2025-08-30 00:08:27,0.11530506721820,17.33624199999758,0.08624199999758,17.25000000000000
2025-08-30 00:08:28,0.10155440414508,17.38697500000199,0.08697500000198,17.30000000000000
2025-08-30 00:08:29,0.11002570694087,17.82697499999835,0.08697499999835,17.74000000000000
2025-08-30 00:08:30,0.09585492227979,17.79593699999983,0.08593699999983,17.71000000000000
2025-08-30 00:08:31,0.10648148148148,17.72758500000113,0.08758500000113,17.64000000000000
2025-08-30 00:08:32,0.09963861641714,17.67587599999737,0.08587599999737,17.59000000000000
2025-08-30 00:08:33,0.09689119170984,17.51514400000058,0.08514400000058,17.43000000000000
2025-08-30 00:08:34,0.11007751937984,17.46569300000090,0.08569300000090,17.38000000000000
2025-08-30 00:08:35,0.10580380071905,17.44569400000124,0.08569400000124,17.36000000000000
2025-08-30 00:08:36,0.09548521017125,17.51508300000176,0.08508300000176,17.43000000000000
2025-08-30 00:08:37,0.11317829457364,17.50477800000037,0.08477800000037,17.42000000000000
2025-08-30 00:08:39,0.15061475409836,17.47532700000069,0.08532700000069,17.39000000000000
2025-08-30 00:08:40,0.10150963040083,17.49557099999962,0.08557099999962,17.41000000000000
2025-08-30 00:08:41,0.10088865656038,17.51679199999824,0.08679199999824,17.43000000000000
2025-08-30 00:08:42,0.10869565217391,17.48587700000135,0.08587700000135,17.40000000000000
2025-08-30 00:08:43,0.11902339776195,17.36508199999778,0.08508199999778,17.28000000000000
2025-08-30 00:08:44,0.10098906819365,17.38630300000004,0.08630300000004,17.30000000000000
2025-08-30 00:08:45,0.11462655601660,17.46471700000155,0.08471700000155,17.38000000000000
2025-08-30 00:08:46,0.10851505711319,17.50575399999973,0.08575399999972,17.42000000000000
2025-08-30 00:08:47,0.10291060291060,17.25691399999953,0.08691399999952,17.17000000000000
2025-08-30 00:08:48,0.12004121586811,17.52667000000060,0.08667000000059,17.44000000000000
2025-08-30 00:08:49,0.10708742886705,17.55679200000188,0.08679200000188,17.47000000000000
2025-08-30 00:08:50,0.13603696098563,17.47526600000187,0.08526600000187,17.39000000000000
2025-08-30 00:08:51,0.11282051282051,17.65575399999972,0.08575399999972,17.57000000000000
2025-08-30 00:08:52,0.10067814293166,17.51441099999982,0.08441099999982,17.43000000000000
2025-08-30 00:08:53,0.10645994832041,17.66648600000015,0.08648600000015,17.58000000000000
2025-08-30 00:08:54,0.10762800417973,17.57551000000079,0.08551000000080,17.49000000000000
2025-08-30 00:08:55,0.09345794392523,17.49496000000014,0.08496000000014,17.41000000000000
2025-08-30 00:08:56,0.09695719443012,17.30496000000014,0.08496000000014,17.22000000000000
2025-08-30 00:08:57,0.09241952232606,17.23398399999714,0.08398399999714,17.15000000000000
2025-08-30 00:08:58,0.10832907511497,17.18526600000187,0.08526600000187,17.10000000000000
