timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:48:16.725,run_186,0.0,41615360,10558765139,,,1
2025-08-27 20:48:16.829,run_186,0.0,41615360,10497189615,,,1
2025-08-27 20:48:16.925,run_186,20.0,41615360,6644205533,,,1
2025-08-27 20:48:17.022,run_186,20.0,41615360,8615584426,,,1
2025-08-27 20:48:17.123,run_186,0.0,41615360,9627168527,,,1
2025-08-27 20:48:17.221,run_186,20.0,41615360,7329425258,,,1
2025-08-27 20:48:17.335,run_186,20.0,41615360,9005553917,,,1
2025-08-27 20:48:17.424,run_186,39.9,41615360,6421942096,,,1
2025-08-27 20:48:17.530,run_186,20.0,41615360,9969232766,,,1
2025-08-27 20:48:17.624,run_186,20.0,41615360,7976832720,,,1
2025-08-27 20:48:17.733,run_186,0.0,41615360,9227286350,,,1
2025-08-27 20:48:17.835,run_186,20.0,41615360,10146084503,,,1
2025-08-27 20:48:17.921,run_186,20.0,41615360,11154933459,,,1
2025-08-27 20:48:18.026,run_186,20.0,41615360,8837077382,,,1
2025-08-27 20:48:18.130,run_186,20.0,41615360,10525967592,,,1
2025-08-27 20:48:18.218,run_186,20.0,41615360,9385278915,,,1
2025-08-27 20:48:18.334,run_186,20.0,41615360,12054528588,,,1
2025-08-27 20:48:18.424,run_186,20.0,41615360,10561532644,,,1
2025-08-27 20:48:18.529,run_186,19.9,41615360,9426971129,,,1
2025-08-27 20:48:18.629,run_186,20.0,41615360,9982846779,,,1
2025-08-27 20:48:18.722,run_186,20.0,41615360,9804905424,,,1
2025-08-27 20:48:18.827,run_186,20.0,41615360,9400778068,,,1
2025-08-27 20:48:18.928,run_186,20.0,41615360,12013657216,,,1
2025-08-27 20:48:19.028,run_186,20.0,41615360,9424454539,,,1
2025-08-27 20:48:19.129,run_186,20.0,41615360,12134699978,,,1
2025-08-27 20:48:19.221,run_186,0.0,41615360,9842718640,,,1
2025-08-27 20:48:19.326,run_186,20.0,41615360,11225622510,,,1
2025-08-27 20:48:19.422,run_186,20.0,41615360,10133368245,,,1
2025-08-27 20:48:19.532,run_186,20.0,41615360,9812358276,,,1
2025-08-27 20:48:19.627,run_186,0.0,41615360,9320084262,,,1
2025-08-27 20:48:19.726,run_186,0.0,41615360,11223778139,,,1
2025-08-27 20:48:19.825,run_186,20.0,41615360,9885258307,,,1
2025-08-27 20:48:19.929,run_186,0.0,41615360,12122013043,,,1
2025-08-27 20:48:20.026,run_186,0.0,41615360,11686038749,,,1
2025-08-27 20:48:20.126,run_186,20.0,41615360,8294469777,,,1
2025-08-27 20:48:20.222,run_186,20.0,41615360,10236819929,,,1
2025-08-27 20:48:20.332,run_186,20.0,41615360,11765554949,,,1
2025-08-27 20:48:20.428,run_186,0.0,41615360,9154507454,,,1
2025-08-27 20:48:20.534,run_186,20.0,41615360,8276234256,,,1
2025-08-27 20:48:20.620,run_186,0.0,41615360,9102588192,,,1
2025-08-27 20:48:20.729,run_186,0.0,41615360,11255616449,,,1
2025-08-27 20:48:20.820,run_186,20.0,41615360,9374403514,,,1
2025-08-27 20:48:20.923,run_186,20.0,41615360,7765312325,,,1
2025-08-27 20:48:21.022,run_186,20.0,41615360,8643653209,,,1
2025-08-27 20:48:21.130,run_186,20.0,41615360,10024877951,,,1
2025-08-27 20:48:21.231,run_186,20.0,41615360,12047450999,,,1
2025-08-27 20:48:21.324,run_186,20.0,41615360,11037874612,,,1
2025-08-27 20:48:21.421,run_186,20.0,41615360,11643015410,,,1
2025-08-27 20:48:21.531,run_186,20.0,41615360,10126310796,,,1
2025-08-27 20:48:21.628,run_186,20.0,41615360,10731557010,,,1
2025-08-27 20:48:21.730,run_186,0.0,41615360,9644422925,,,1
2025-08-27 20:48:21.831,run_186,20.0,41615360,9538700058,,,1
2025-08-27 20:48:21.930,run_186,0.0,41615360,8507388840,,,1
2025-08-27 20:48:22.025,run_186,0.0,41615360,8579218192,,,1
2025-08-27 20:48:22.131,run_186,20.0,41615360,11568076416,,,1
2025-08-27 20:48:22.230,run_186,20.0,41615360,11105916359,,,1
2025-08-27 20:48:22.329,run_186,0.0,41615360,12570006872,,,1
2025-08-27 20:48:22.427,run_186,0.0,41615360,11028325133,,,1
2025-08-27 20:48:22.521,run_186,20.0,41615360,10267864456,,,1
2025-08-27 20:48:22.629,run_186,20.0,41615360,9432094729,,,1
2025-08-27 20:48:22.730,run_186,20.0,41615360,9235153500,,,1
2025-08-27 20:48:22.834,run_186,20.0,41615360,11871674100,,,1
2025-08-27 20:48:22.929,run_186,20.0,41615360,12629485529,,,1
2025-08-27 20:48:23.023,run_186,20.0,41615360,10185726235,,,1
2025-08-27 20:48:23.127,run_186,20.0,41615360,10673559901,,,1
2025-08-27 20:48:23.226,run_186,0.0,41615360,11817428362,,,1
2025-08-27 20:48:23.322,run_186,20.0,41615360,10447670012,,,1
2025-08-27 20:48:23.427,run_186,20.0,41615360,11880194832,,,1
2025-08-27 20:48:23.534,run_186,20.0,41615360,11921620785,,,1
2025-08-27 20:48:23.633,run_186,19.9,41615360,12985127702,,,1
2025-08-27 20:48:23.727,run_186,20.0,41615360,9506953648,,,1
2025-08-27 20:48:23.823,run_186,20.0,41615360,10282717200,,,1
2025-08-27 20:48:23.938,run_186,20.0,41615360,14135422028,,,1
2025-08-27 20:48:24.026,run_186,20.0,41615360,11025040949,,,1
2025-08-27 20:48:24.134,run_186,19.9,41615360,10734417011,,,1
2025-08-27 20:48:24.231,run_186,20.0,41615360,10361149034,,,1
2025-08-27 20:48:24.339,run_186,19.9,41615360,14790549982,,,1
2025-08-27 20:48:24.430,run_186,20.0,41615360,11259560242,,,1
2025-08-27 20:48:24.533,run_186,19.9,41615360,12211619249,,,1
2025-08-27 20:48:24.624,run_186,0.0,41615360,9980433372,,,1
2025-08-27 20:48:24.731,run_186,0.0,41615360,11906278140,,,1
2025-08-27 20:48:24.828,run_186,0.0,41615360,9693035295,,,1
2025-08-27 20:48:24.926,run_186,0.0,41615360,10425021414,,,1
2025-08-27 20:48:25.033,run_186,0.0,41615360,11982063541,,,1
2025-08-27 20:48:25.131,run_186,20.0,41615360,11940734057,,,1
2025-08-27 20:48:25.229,run_186,20.0,41615360,13015017566,,,1
2025-08-27 20:48:25.331,run_186,19.9,41615360,11822599887,,,1
2025-08-27 20:48:25.424,run_186,20.0,41615360,12851064512,,,1
2025-08-27 20:48:25.537,run_186,20.0,41615360,12211926731,,,1
2025-08-27 20:48:25.625,run_186,0.0,41615360,10298825702,,,1
2025-08-27 20:48:25.735,run_186,20.0,41615360,10572565825,,,1
2025-08-27 20:48:25.839,run_186,20.0,41615360,13161357300,,,1
2025-08-27 20:48:25.940,run_186,20.0,41615360,12928560570,,,1
2025-08-27 20:48:26.033,run_186,20.0,41615360,10313100594,,,1
2025-08-27 20:48:26.128,run_186,19.9,41615360,11469411504,,,1
2025-08-27 20:48:26.232,run_186,20.0,41615360,12304559712,,,1
2025-08-27 20:48:26.330,run_186,20.0,41615360,10609525325,,,1
2025-08-27 20:48:26.431,run_186,20.0,41615360,13202910009,,,1
2025-08-27 20:48:26.528,run_186,20.0,41615360,10873943783,,,1
2025-08-27 20:48:26.637,run_186,20.0,41615360,13508237042,,,1
2025-08-27 20:48:26.734,run_186,0.0,41615360,13594113604,,,1
2025-08-27 20:48:26.830,run_186,20.0,41615360,12973707063,,,1
2025-08-27 20:48:26.931,run_186,0.0,41615360,14164556399,,,1
2025-08-27 20:48:27.036,run_186,0.0,41615360,10588837686,,,1
2025-08-27 20:48:27.136,run_186,0.0,41615360,11266771714,,,1
2025-08-27 20:48:27.226,run_186,19.9,41615360,9955402961,,,1
2025-08-27 20:48:27.332,run_186,20.0,41615360,11022256200,,,1
2025-08-27 20:48:27.433,run_186,20.0,41615360,16473520325,,,1
2025-08-27 20:48:27.526,run_186,0.0,41615360,12616536103,,,1
2025-08-27 20:48:27.636,run_186,0.0,41615360,10199202869,,,1
2025-08-27 20:48:27.735,run_186,39.9,41615360,12134405584,,,1
2025-08-27 20:48:27.830,run_186,20.0,41615360,10098989780,,,1
2025-08-27 20:48:27.933,run_186,19.9,41615360,12832104001,,,1
2025-08-27 20:48:28.028,run_186,0.0,41615360,11471280313,,,1
2025-08-27 20:48:28.130,run_186,0.0,41615360,14201916586,,,1
2025-08-27 20:48:28.230,run_186,20.0,41615360,11795360749,,,1
2025-08-27 20:48:28.331,run_186,20.0,41615360,13369758192,,,1
2025-08-27 20:48:28.437,run_186,20.0,41615360,13696301670,,,1
2025-08-27 20:48:28.533,run_186,0.0,41615360,14668261102,,,1
2025-08-27 20:48:28.636,run_186,20.0,41615360,12228714331,,,1
2025-08-27 20:48:28.739,run_186,19.9,41615360,12705687132,,,1
2025-08-27 20:48:28.827,run_186,20.0,41615360,12237985311,,,1
2025-08-27 20:48:28.933,run_186,0.0,41615360,12226044826,,,1
2025-08-27 20:48:29.036,run_186,0.0,41615360,14566565086,,,1
2025-08-27 20:48:29.136,run_186,0.0,41615360,14513656042,,,1
2025-08-27 20:48:29.231,run_186,0.0,41615360,14885949457,,,1
2025-08-27 20:48:29.339,run_186,20.0,41615360,14809823904,,,1
2025-08-27 20:48:29.431,run_186,20.0,41615360,11216441372,,,1
2025-08-27 20:48:29.524,run_186,20.0,41615360,10894947700,,,1
2025-08-27 20:48:29.634,run_186,19.9,41615360,13018779252,,,1
2025-08-27 20:48:29.736,run_186,0.0,41615360,12041970565,,,1
2025-08-27 20:48:29.836,run_186,19.9,41615360,13087689149,,,1
2025-08-27 20:48:29.936,run_186,19.9,41615360,12642554169,,,1
2025-08-27 20:48:30.034,run_186,0.0,41615360,12018369860,,,1
2025-08-27 20:48:30.137,run_186,0.0,41615360,11598853309,,,1
2025-08-27 20:48:30.231,run_186,20.0,41615360,9789557662,,,1
2025-08-27 20:48:30.337,run_186,39.9,41615360,13859601503,,,1
2025-08-27 20:48:30.438,run_186,20.0,41615360,14676618120,,,1
2025-08-27 20:48:30.539,run_186,20.0,41615360,15438738420,,,1
2025-08-27 20:48:30.640,run_186,0.0,41615360,12517330617,,,1
2025-08-27 20:48:30.743,run_186,0.0,41615360,12711680576,,,1
2025-08-27 20:48:30.831,run_186,19.9,41615360,14287452872,,,1
2025-08-27 20:48:30.938,run_186,19.9,41615360,13838672250,,,1
2025-08-27 20:48:31.033,run_186,20.0,41615360,14938654598,,,1
2025-08-27 20:48:31.134,run_186,0.0,41615360,12986711303,,,1
2025-08-27 20:48:31.239,run_186,0.0,41615360,10360547436,,,1
2025-08-27 20:48:31.355,run_186,0.0,41615360,13624569808,,,1
2025-08-27 20:48:31.445,run_186,0.0,41615360,12776028268,,,1
2025-08-27 20:48:31.559,run_186,20.0,41615360,14853911721,,,1
2025-08-27 20:48:31.653,run_186,0.0,41615360,15477537749,,,1
2025-08-27 20:48:31.754,run_186,0.0,41615360,13598660264,,,1
2025-08-27 20:48:31.853,run_186,0.0,41615360,13222139728,,,1
2025-08-27 20:48:31.959,run_186,0.0,41615360,15486787008,,,1
2025-08-27 20:48:32.049,run_186,20.0,41615360,15832059603,,,1
2025-08-27 20:48:32.147,run_186,0.0,41615360,17615439816,,,1
2025-08-27 20:48:32.252,run_186,0.0,41615360,12166545913,,,1
2025-08-27 20:48:32.348,run_186,0.0,41615360,13074236920,,,1
2025-08-27 20:48:32.462,run_186,20.0,41615360,13859762792,,,1
2025-08-27 20:48:32.552,run_186,0.0,41615360,13958103574,,,1
2025-08-27 20:48:32.660,run_186,0.0,41615360,10164676149,,,1
2025-08-27 20:48:32.747,run_186,20.0,41615360,14862230692,,,1
2025-08-27 20:48:32.852,run_186,20.0,41615360,15880792704,,,1
2025-08-27 20:48:32.970,run_186,20.0,41615360,12832026262,,,1
2025-08-27 20:48:33.061,run_186,20.0,41615360,12292151759,,,1
2025-08-27 20:48:33.172,run_186,20.0,41615360,12884324371,,,1
2025-08-27 20:48:33.262,run_186,20.0,41615360,16279131672,,,1
2025-08-27 20:48:33.365,run_186,20.0,41615360,14932809774,,,1
2025-08-27 20:48:33.463,run_186,20.0,41615360,15405460642,,,1
2025-08-27 20:48:33.569,run_186,19.9,41615360,18325288080,,,1
2025-08-27 20:48:33.654,run_186,0.0,41615360,12414398632,,,1
2025-08-27 20:48:33.768,run_186,0.0,41615360,11736078902,,,1
2025-08-27 20:48:33.857,run_186,20.0,41615360,11836405748,,,1
2025-08-27 20:48:33.962,run_186,19.9,41615360,15080765749,,,1
2025-08-27 20:48:34.053,run_186,0.0,41615360,13518495750,,,1
2025-08-27 20:48:34.175,run_186,0.0,41615360,16349561946,,,1
2025-08-27 20:48:34.265,run_186,19.9,41615360,15421285357,,,1
2025-08-27 20:48:34.365,run_186,0.0,41615360,13468144536,,,1
2025-08-27 20:48:34.461,run_186,0.0,41615360,14234918796,,,1
2025-08-27 20:48:34.570,run_186,0.0,41615360,14466611779,,,1
2025-08-27 20:48:34.670,run_186,0.0,41615360,14849944295,,,1
2025-08-27 20:48:34.762,run_186,0.0,41615360,15891657697,,,1
2025-08-27 20:48:34.864,run_186,20.0,41615360,15579498177,,,1
2025-08-27 20:48:34.965,run_186,20.0,41615360,12198060040,,,1
2025-08-27 20:48:35.067,run_186,20.0,41615360,16572745545,,,1
2025-08-27 20:48:35.161,run_186,20.0,41615360,14178413977,,,1
2025-08-27 20:48:35.270,run_186,20.0,41615360,10618717695,,,1
2025-08-27 20:48:35.367,run_186,39.9,41615360,14517967522,,,1
2025-08-27 20:48:35.479,run_186,20.0,41615360,14232021652,,,1
2025-08-27 20:48:35.574,run_186,0.0,41615360,11152347473,,,1
2025-08-27 20:48:35.665,run_186,0.0,41615360,15763640556,,,1
2025-08-27 20:48:35.763,run_186,0.0,41615360,16276823189,,,1
2025-08-27 20:48:35.867,run_186,19.9,41615360,14185253880,,,1
2025-08-27 20:48:36.003,run_186,19.9,41615360,11655701719,,,1
2025-08-27 20:48:36.087,run_186,0.0,41615360,12960688020,,,1
2025-08-27 20:48:36.194,run_186,0.0,41615360,13319598123,,,1
2025-08-27 20:48:36.289,run_186,0.0,41615360,15574217390,,,1
2025-08-27 20:48:36.408,run_186,20.0,41615360,14686094813,,,1
2025-08-27 20:48:36.504,run_186,0.0,41615360,14461323187,,,1
2025-08-27 20:48:36.612,run_186,0.0,41615360,13292585975,,,1
2025-08-27 20:48:36.702,run_186,20.0,41615360,16468836120,,,1
2025-08-27 20:48:36.808,run_186,0.0,41615360,16749233707,,,1
2025-08-27 20:48:36.912,run_186,0.0,41615360,13935403950,,,1
2025-08-27 20:48:37.014,run_186,20.0,41615360,13598957259,,,1
2025-08-27 20:48:37.106,run_186,20.0,41615360,12192340622,,,1
2025-08-27 20:48:37.206,run_186,20.0,41615360,13006988747,,,1
2025-08-27 20:48:37.309,run_186,39.9,41615360,14334412022,,,1
2025-08-27 20:48:37.413,run_186,20.0,41615360,12761145888,,,1
2025-08-27 20:48:37.516,run_186,20.0,41615360,12039467505,,,1
2025-08-27 20:48:37.602,run_186,20.0,41615360,14726379445,,,1
2025-08-27 20:48:37.705,run_186,20.0,41615360,14357203938,,,1
2025-08-27 20:48:37.801,run_186,0.0,41615360,15742211331,,,1
2025-08-27 20:48:37.901,run_186,0.0,41615360,15529903739,,,1
2025-08-27 20:48:38.012,run_186,20.0,41615360,16040367327,,,1
2025-08-27 20:48:38.108,run_186,0.0,41615360,14011228992,,,1
2025-08-27 20:48:38.214,run_186,0.0,41615360,13273401510,,,1
