Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:47:59,0.10005053057100,25.25416700000089,0.08416700000089,25.17000000000000
2025-08-27 20:48:00,0.11021233569262,25.18483900000101,0.08483900000101,25.10000000000000
2025-08-27 20:48:01,0.13721518987342,23.10612099999846,0.08612099999846,23.02000000000000
2025-08-27 20:48:02,0.11207778915046,17.55557099999962,0.08557099999962,17.47000000000000
2025-08-27 20:48:03,0.11884205180295,17.79709699999963,0.08709699999963,17.71000000000000
2025-08-27 20:48:04,0.12272727272727,17.65752499999900,0.08752499999900,17.57000000000000
2025-08-27 20:48:05,0.13076533198175,17.94703600000081,0.08703600000081,17.86000000000000
2025-08-27 20:48:06,0.11337061514997,17.67776800000123,0.08776800000123,17.59000000000000
2025-08-27 20:48:07,0.10515569167943,17.58611999999994,0.08611999999994,17.50000000000000
2025-08-27 20:48:08,0.11354378818737,17.80557099999962,0.08557099999962,17.72000000000000
2025-08-27 20:48:09,0.11156601842375,17.66727999999974,0.08727999999974,17.58000000000000
2025-08-27 20:48:10,0.10408163265306,17.85636500000102,0.08636500000102,17.77000000000000
2025-08-27 20:48:11,0.10407006697579,17.77654799999931,0.08654799999931,17.69000000000000
2025-08-27 20:48:12,0.11139369277721,17.64843999999954,0.08843999999954,17.56000000000000
2025-08-27 20:48:13,0.11348600508906,17.65667000000060,0.08667000000059,17.57000000000000
2025-08-27 20:48:15,0.09948453608247,17.45618100000058,0.08618100000058,17.37000000000000
2025-08-27 20:48:16,0.13121476166069,17.44544900000015,0.08544900000015,17.36000000000000
2025-08-27 20:48:17,0.11026033690658,17.56630399999856,0.08630399999856,17.48000000000000
2025-08-27 20:48:18,0.10420944558522,17.64618100000058,0.08618100000058,17.56000000000000
2025-08-27 20:48:19,0.11456211812627,17.56550999999898,0.08550999999898,17.48000000000000
2025-08-27 20:48:20,0.10488798370672,17.95538799999951,0.08538799999951,17.87000000000000
2025-08-27 20:48:21,0.09114315139032,17.63593699999983,0.08593699999983,17.55000000000000
2025-08-27 20:48:22,0.10708822029577,17.71660799999961,0.08660799999961,17.63000000000000
2025-08-27 20:48:23,0.10483460559796,17.66599799999865,0.08599799999865,17.58000000000000
2025-08-27 20:48:24,0.10323574730354,17.70599800000047,0.08599800000047,17.62000000000000
2025-08-27 20:48:25,0.10127877237852,17.77551000000080,0.08551000000080,17.69000000000000
2025-08-27 20:48:26,0.12878399179066,17.88630300000004,0.08630300000004,17.80000000000000
2025-08-27 20:48:27,0.09259259259259,17.65544899999833,0.08544899999833,17.57000000000000
2025-08-27 20:48:28,0.09621289662231,17.67630300000004,0.08630300000004,17.59000000000000
2025-08-27 20:48:29,0.10281329923274,17.81471599999939,0.08471599999939,17.73000000000000
2025-08-27 20:48:30,0.09958932238193,17.68459500000026,0.08459500000026,17.60000000000000
2025-08-27 20:48:31,0.11472081218274,17.68496099999866,0.08496099999866,17.60000000000000
2025-08-27 20:48:32,0.11269035532995,17.73630400000038,0.08630400000038,17.65000000000000
2025-08-27 20:48:33,0.11538461538462,17.50636500000103,0.08636500000102,17.42000000000000
2025-08-27 20:48:34,0.10117526826776,17.70679099999972,0.08679099999972,17.62000000000000
2025-08-27 20:48:35,0.10625317742755,17.60740200000102,0.08740200000102,17.52000000000000
2025-08-27 20:48:36,0.13986727922409,17.68697500000017,0.08697500000017,17.60000000000000
2025-08-27 20:48:37,0.11054247697032,17.56569299999908,0.08569299999908,17.48000000000000
2025-08-27 20:48:38,0.12170385395538,17.57667000000059,0.08667000000059,17.49000000000000
2025-08-27 20:48:39,0.10969387755102,17.42551100000113,0.08551100000113,17.34000000000000
2025-08-27 20:48:40,0.11270491803279,17.37624299999974,0.08624299999974,17.29000000000000
2025-08-27 20:48:41,0.10628513030148,17.49624199999940,0.08624199999940,17.41000000000000
2025-08-27 20:48:42,0.10374935798665,17.51618200000092,0.08618200000092,17.43000000000000
2025-08-27 20:48:43,0.11139630390144,17.40709700000145,0.08709700000145,17.32000000000000
2025-08-27 20:48:45,0.10901681100357,17.42679100000154,0.08679100000154,17.34000000000000
2025-08-27 20:48:46,0.13407821229050,17.44557099999962,0.08557099999962,17.36000000000000
2025-08-27 20:48:47,0.11633788568538,17.61813399999963,0.08813399999963,17.53000000000000
2025-08-27 20:48:48,0.10102040816327,17.56697500000017,0.08697500000017,17.48000000000000
2025-08-27 20:48:49,0.09820051413882,17.38703599999899,0.08703599999899,17.30000000000000
2025-08-27 20:48:50,0.10765306122449,17.58721899999910,0.08721899999910,17.50000000000000
2025-08-27 20:48:51,0.10056439199590,17.57715800000027,0.08715800000027,17.49000000000000
2025-08-27 20:48:52,0.10879511947128,17.62618100000058,0.08618100000058,17.54000000000000
2025-08-27 20:48:53,0.10690537084399,17.46557099999962,0.08557099999962,17.38000000000000
2025-08-27 20:48:54,0.12743091095189,17.48709599999929,0.08709599999929,17.40000000000000
2025-08-27 20:48:55,0.12101265822785,17.42648700000049,0.08648700000049,17.34000000000000
2025-08-27 20:48:56,0.14154317833418,17.33538799999951,0.08538799999951,17.25000000000000
2025-08-27 20:48:57,0.09881626351004,17.43611999999994,0.08611999999994,17.35000000000000
2025-08-27 20:48:58,0.10494141619969,17.45624299999974,0.08624299999974,17.37000000000000
2025-08-27 20:48:59,0.09984559958827,17.65508299999994,0.08508299999994,17.57000000000000
2025-08-27 20:49:00,0.10437881873727,17.73587600000101,0.08587600000101,17.65000000000000
2025-08-27 20:49:01,0.10542476970317,17.64618100000058,0.08618100000058,17.56000000000000
2025-08-27 20:49:02,0.10896130346232,17.64636399999887,0.08636399999887,17.56000000000000
2025-08-27 20:49:03,0.09672466734903,17.48465600000090,0.08465600000090,17.40000000000000
2025-08-27 20:49:04,0.10010319917441,17.51526600000005,0.08526600000005,17.43000000000000
2025-08-27 20:49:05,0.09763617677287,17.43551000000080,0.08551000000080,17.35000000000000
2025-08-27 20:49:06,0.11348600508906,17.47550999999898,0.08550999999898,17.39000000000000
2025-08-27 20:49:07,0.09553158705701,17.56465500000057,0.08465500000057,17.48000000000000
2025-08-27 20:49:08,0.09836901121305,17.55557100000144,0.08557100000144,17.47000000000000
2025-08-27 20:49:09,0.10923940786115,17.61618100000058,0.08618100000058,17.53000000000000
2025-08-27 20:49:10,0.10388945752303,17.57642599999985,0.08642599999985,17.49000000000000
2025-08-27 20:49:11,0.12014134275618,17.65672999999908,0.08672999999908,17.57000000000000
2025-08-27 20:49:12,0.12537764350453,17.67550999999898,0.08550999999898,17.59000000000000
2025-08-27 20:49:13,0.11675126903553,17.53673100000124,0.08673100000124,17.45000000000000
2025-08-27 20:49:15,0.10848329048843,17.70526599999823,0.08526599999823,17.62000000000000
2025-08-27 20:49:16,0.11178861788618,17.56575399999972,0.08575399999972,17.48000000000000
2025-08-27 20:49:17,0.13819479857216,17.46508299999994,0.08508299999994,17.38000000000000
2025-08-27 20:49:18,0.10942249240122,17.67483800000067,0.08483800000067,17.59000000000000
2025-08-27 20:49:19,0.11150353178607,17.49544900000015,0.08544900000015,17.41000000000000
2025-08-27 20:49:20,0.10947046843177,17.50673000000090,0.08673000000090,17.42000000000000
2025-08-27 20:49:21,0.10539714867617,17.50605900000112,0.08605900000111,17.42000000000000
2025-08-27 20:49:22,0.10750507099391,17.51575500000006,0.08575500000006,17.43000000000000
2025-08-27 20:49:23,0.10472279260780,17.45569300000090,0.08569300000090,17.37000000000000
2025-08-27 20:49:24,0.10563737938040,17.53569300000090,0.08569300000090,17.45000000000000
2025-08-27 20:49:25,0.12070707070707,17.50636499999921,0.08636499999920,17.42000000000000
2025-08-27 20:49:26,0.14916286149163,17.62721899999909,0.08721899999910,17.54000000000000
2025-08-27 20:49:27,0.11297709923664,17.57654699999897,0.08654699999897,17.49000000000000
2025-08-27 20:49:28,0.12411705348133,17.51691399999952,0.08691399999952,17.43000000000000
2025-08-27 20:49:29,0.11105450840550,17.58667000000059,0.08667000000059,17.50000000000000
2025-08-27 20:49:30,0.11941056910569,17.37599900000081,0.08599900000081,17.29000000000000
2025-08-27 20:49:31,0.11569826707441,17.46734099999856,0.08734099999856,17.38000000000000
2025-08-27 20:49:32,0.11957618567104,17.56587599999919,0.08587599999919,17.48000000000000
2025-08-27 20:49:33,0.10619918699187,17.45605900000112,0.08605900000111,17.37000000000000
2025-08-27 20:49:34,0.10574478901881,17.57581500000036,0.08581500000037,17.49000000000000
2025-08-27 20:49:35,0.11128126595202,17.47526600000005,0.08526600000005,17.39000000000000
2025-08-27 20:49:36,0.13262195121951,17.46575399999972,0.08575399999972,17.38000000000000
2025-08-27 20:49:37,0.10204081632653,17.58563200000026,0.08563200000026,17.50000000000000
2025-08-27 20:49:38,0.10890585241730,17.48666999999877,0.08666999999878,17.40000000000000
2025-08-27 20:49:39,0.11767676767677,17.42697500000017,0.08697500000017,17.34000000000000
2025-08-27 20:49:40,0.12931034482759,17.52544900000015,0.08544900000015,17.44000000000000
2025-08-27 20:49:41,0.10244648318043,17.45544900000015,0.08544900000015,17.37000000000000
2025-08-27 20:49:42,0.10821847881572,17.54654800000113,0.08654800000113,17.46000000000000
2025-08-27 20:49:44,0.10726995424504,17.57612100000027,0.08612100000028,17.49000000000000
2025-08-27 20:49:45,0.10173824130879,17.36544900000015,0.08544900000015,17.28000000000000
2025-08-27 20:49:46,0.10823170731707,17.50618200000092,0.08618200000092,17.42000000000000
2025-08-27 20:49:47,0.14850481500253,17.44599800000047,0.08599800000047,17.36000000000000
2025-08-27 20:49:48,0.12343828085957,17.54727999999974,0.08727999999974,17.46000000000000
2025-08-27 20:49:49,0.12141057934509,17.58703600000081,0.08703600000081,17.50000000000000
2025-08-27 20:49:50,0.12468450277638,17.55703599999899,0.08703599999899,17.47000000000000
2025-08-27 20:49:51,0.11961479979726,17.60612100000028,0.08612100000028,17.52000000000000
2025-08-27 20:49:52,0.11042944785276,17.36581500000037,0.08581500000037,17.28000000000000
2025-08-27 20:49:53,0.11722731906218,17.39611999999994,0.08611999999994,17.31000000000000
2025-08-27 20:49:54,0.10884006131834,17.71605999999963,0.08605999999963,17.63000000000000
2025-08-27 20:49:55,0.11213047910296,17.37575399999972,0.08575399999972,17.29000000000000
2025-08-27 20:49:56,0.11094147582697,17.29587600000101,0.08587600000101,17.21000000000000
2025-08-27 20:49:57,0.13367346938776,17.30636499999920,0.08636499999920,17.22000000000000
2025-08-27 20:49:58,0.11195542046606,17.45691399999953,0.08691399999952,17.37000000000000
2025-08-27 20:49:59,0.11569416498994,17.49654700000079,0.08654700000079,17.41000000000000
2025-08-27 20:50:00,0.09846153846154,17.50563200000026,0.08563200000026,17.42000000000000
2025-08-27 20:50:01,0.10694374049671,17.27532700000069,0.08532700000069,17.19000000000000
2025-08-27 20:50:02,0.11867801702554,17.35612100000028,0.08612100000028,17.27000000000000
2025-08-27 20:50:03,0.10981781376518,17.51624299999974,0.08624299999974,17.43000000000000
2025-08-27 20:50:04,0.11267605633803,17.48606000000145,0.08606000000145,17.40000000000000
2025-08-27 20:50:05,0.11229674796748,17.46526500000153,0.08526500000153,17.38000000000000
2025-08-27 20:50:06,0.10732451678535,17.38703600000081,0.08703600000081,17.30000000000000
2025-08-27 20:50:07,0.10133060388946,17.30502099999896,0.08502099999896,17.22000000000000
2025-08-27 20:50:08,0.10823170731707,17.49575399999972,0.08575399999972,17.41000000000000
