Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:48:00,0.10339584389255,24.56496000000014,0.08496000000014,24.48000000000000
2025-08-27 20:48:01,0.13670886075949,23.66587699999953,0.08587699999953,23.58000000000000
2025-08-27 20:48:02,0.11689637570189,17.62599800000047,0.08599800000047,17.54000000000000
2025-08-27 20:48:03,0.12061068702290,17.79703599999899,0.08703599999899,17.71000000000000
2025-08-27 20:48:04,0.12481051035877,17.67715800000027,0.08715800000027,17.59000000000000
2025-08-27 20:48:05,0.12931034482759,17.97727999999974,0.08727999999974,17.89000000000000
2025-08-27 20:48:06,0.11319796954315,17.67770799999911,0.08770799999911,17.59000000000000
2025-08-27 20:48:07,0.10725229826353,17.41624300000156,0.08624300000156,17.33000000000000
2025-08-27 20:48:08,0.11326530612245,17.89563200000026,0.08563200000026,17.81000000000000
2025-08-27 20:48:09,0.10974987238387,17.66709699999963,0.08709699999963,17.58000000000000
2025-08-27 20:48:10,0.10708822029577,17.87660799999961,0.08660799999961,17.79000000000000
2025-08-27 20:48:12,0.10366168127901,17.79673099999942,0.08673099999942,17.71000000000000
2025-08-27 20:48:13,0.11043256997455,17.64868399999846,0.08868399999847,17.56000000000000
2025-08-27 20:48:14,0.11438739196746,17.75679200000006,0.08679200000006,17.67000000000000
2025-08-27 20:48:15,0.10103092783505,17.42611999999994,0.08611999999994,17.34000000000000
2025-08-27 20:48:16,0.13005632360471,17.47526600000005,0.08526600000005,17.39000000000000
2025-08-27 20:48:17,0.11179173047473,17.60642499999951,0.08642499999951,17.52000000000000
2025-08-27 20:48:18,0.10569522832222,17.68660799999962,0.08660799999961,17.60000000000000
2025-08-27 20:48:19,0.11150712830957,17.65544900000015,0.08544900000015,17.57000000000000
2025-08-27 20:48:20,0.10646968925115,17.92508299999994,0.08508299999994,17.84000000000000
2025-08-27 20:48:21,0.09315491507977,17.64605999999963,0.08605999999963,17.56000000000000
2025-08-27 20:48:22,0.10555838857726,17.72654700000079,0.08654700000079,17.64000000000000
2025-08-27 20:48:23,0.10357142857143,17.74611999999994,0.08611999999994,17.66000000000000
2025-08-27 20:48:24,0.10558687852383,17.70624299999974,0.08624299999974,17.62000000000000
2025-08-27 20:48:25,0.09631147540984,17.87532700000069,0.08532700000069,17.79000000000000
2025-08-27 20:48:26,0.13217213114754,17.93654699999897,0.08654699999897,17.85000000000000
2025-08-27 20:48:27,0.09165808444902,17.65520499999941,0.08520499999941,17.57000000000000
2025-08-27 20:48:28,0.09518935516888,17.78618099999876,0.08618099999876,17.70000000000000
2025-08-27 20:48:29,0.10429447852761,17.86483800000067,0.08483800000067,17.78000000000000
2025-08-27 20:48:30,0.09902514109800,17.66410599999843,0.08410599999843,17.58000000000000
2025-08-27 20:48:31,0.11612576064909,17.63538700000099,0.08538700000099,17.55000000000000
2025-08-27 20:48:32,0.11167512690355,17.73673099999942,0.08673099999942,17.65000000000000
2025-08-27 20:48:33,0.11487854251012,17.52642599999985,0.08642599999985,17.44000000000000
2025-08-27 20:48:34,0.09984639016897,17.72636499999921,0.08636499999920,17.64000000000000
2025-08-27 20:48:35,0.10518292682927,17.67758599999965,0.08758599999965,17.59000000000000
2025-08-27 20:48:36,0.14613034623218,17.68697500000017,0.08697500000017,17.60000000000000
2025-08-27 20:48:37,0.10518214468958,17.57587600000101,0.08587600000101,17.49000000000000
2025-08-27 20:48:38,0.12233502538071,17.55660899999995,0.08660899999995,17.47000000000000
2025-08-27 20:48:39,0.11342828077314,17.42544900000015,0.08544900000015,17.34000000000000
2025-08-27 20:48:40,0.10882956878850,17.40618200000092,0.08618200000092,17.32000000000000
2025-08-27 20:48:41,0.10599078341014,17.56642599999985,0.08642599999985,17.48000000000000
2025-08-27 20:48:43,0.10633946830266,17.56630300000004,0.08630300000004,17.48000000000000
2025-08-27 20:48:44,0.10802469135802,17.41715800000027,0.08715800000027,17.33000000000000
2025-08-27 20:48:45,0.10770801429301,17.50697500000017,0.08697500000017,17.42000000000000
2025-08-27 20:48:46,0.13836796756209,17.50532699999887,0.08532699999887,17.42000000000000
2025-08-27 20:48:47,0.11318847902981,17.67770700000059,0.08770700000059,17.59000000000000
2025-08-27 20:48:48,0.10230179028133,17.56746299999984,0.08746299999984,17.48000000000000
2025-08-27 20:48:49,0.09809964047252,17.37672999999908,0.08672999999908,17.29000000000000
2025-08-27 20:48:50,0.10566615620214,17.60697500000017,0.08697500000017,17.52000000000000
2025-08-27 20:48:51,0.10107747562853,17.65721900000091,0.08721900000091,17.57000000000000
2025-08-27 20:48:52,0.11178861788618,17.59605899999930,0.08605899999930,17.51000000000000
2025-08-27 20:48:53,0.10639386189258,17.42550999999898,0.08550999999898,17.34000000000000
2025-08-27 20:48:54,0.13054563997960,17.48654799999931,0.08654799999931,17.40000000000000
2025-08-27 20:48:55,0.11477907567293,17.42660799999961,0.08660799999961,17.34000000000000
2025-08-27 20:48:56,0.14344053088310,17.42550999999898,0.08550999999898,17.34000000000000
