Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 19:21:19,0.11150895140665,30.16380099999886,0.08380099999886,30.08000000000000
2025-08-28 19:21:20,0.12230576441103,31.82435000000099,0.08435000000100,31.74000000000000
2025-08-28 19:21:21,0.18168016194332,31.66489999999983,0.08489999999983,31.58000000000000
2025-08-28 19:21:22,0.13553299492386,31.51215299999938,0.08215299999938,31.43000000000000
2025-08-28 19:21:23,0.13313161875946,31.01483799999885,0.08483799999885,30.93000000000000
2025-08-28 19:21:24,0.14773869346734,29.68459399999993,0.08459399999992,29.60000000000000
2025-08-28 19:21:25,0.13505311077390,23.27416699999907,0.08416699999907,23.19000000000000
2025-08-28 19:21:26,0.13286004056795,29.38349500000077,0.08349500000077,29.30000000000000
2025-08-28 19:21:27,0.12886859462202,30.80318999999938,0.08318999999938,30.72000000000000
2025-08-28 19:21:28,0.15400305966344,30.19410700000059,0.08410700000059,30.11000000000000
2025-08-28 19:21:29,0.15002508780733,24.05605999999963,0.08605999999963,23.97000000000000
2025-08-28 19:21:30,0.14471057884232,28.31404499999961,0.08404499999961,28.23000000000000
2025-08-28 19:21:31,0.13045685279188,26.74447199999864,0.08447199999864,26.66000000000000
2025-08-28 19:21:32,0.14020100502513,18.63300800000143,0.08300800000143,18.55000000000000
2025-08-28 19:21:33,0.13242698892246,18.57483900000101,0.08483900000101,18.49000000000000
2025-08-28 19:21:34,0.13613613613614,18.56520500000122,0.08520500000122,18.48000000000000
2025-08-28 19:21:35,0.13363590519415,18.67343499999864,0.08343499999864,18.59000000000000
2025-08-28 19:21:36,0.13303212851406,18.53520399999907,0.08520399999907,18.45000000000000
2025-08-28 19:21:37,0.14042126379137,18.25520499999941,0.08520499999941,18.17000000000000
2025-08-28 19:21:38,0.15137614678899,18.36526600000005,0.08526600000005,18.28000000000000
2025-08-28 19:21:39,0.12663975782038,18.65435000000100,0.08435000000100,18.57000000000000
2025-08-28 19:21:40,0.12847749114820,18.56428900000035,0.08428900000035,18.48000000000000
2025-08-28 19:21:41,0.12670368500757,18.42453300000110,0.08453300000110,18.34000000000000
2025-08-28 19:21:42,0.11890243902439,18.34502199999930,0.08502199999930,18.26000000000000
2025-08-28 19:21:43,0.12544258978250,18.43416799999941,0.08416799999941,18.35000000000000
2025-08-28 19:21:44,0.12852822580645,18.35398400000078,0.08398400000078,18.27000000000000
2025-08-28 19:21:45,0.15357852882704,18.37477800000037,0.08477800000037,18.29000000000000
2025-08-28 19:21:46,0.13631790744467,18.52331299999918,0.08331299999918,18.44000000000000
2025-08-28 19:21:47,0.12917933130699,18.39459499999844,0.08459499999844,18.31000000000000
2025-08-28 19:21:48,0.12417638114546,18.42435000000100,0.08435000000100,18.34000000000000
2025-08-28 19:21:49,0.15027735753908,18.44489999999983,0.08489999999983,18.36000000000000
2025-08-28 19:21:50,0.13289205702648,18.55514400000058,0.08514400000058,18.47000000000000
2025-08-28 19:21:52,0.13622603430878,18.33453399999962,0.08453399999962,18.25000000000000
2025-08-28 19:21:53,0.13798294029102,18.39489999999983,0.08489999999983,18.31000000000000
2025-08-28 19:21:54,0.13148614609572,18.38410600000025,0.08410600000025,18.30000000000000
2025-08-28 19:21:55,0.12870789341378,18.49447299999898,0.08447299999898,18.41000000000000
2025-08-28 19:21:56,0.12202531645570,18.40471700000155,0.08471700000155,18.32000000000000
2025-08-28 19:21:57,0.12099644128114,18.28386199999950,0.08386199999950,18.20000000000000
2025-08-28 19:21:58,0.11821410451547,18.23538799999951,0.08538799999951,18.15000000000000
2025-08-28 19:21:59,0.12038442083966,18.09435000000100,0.08435000000100,18.01000000000000
2025-08-28 19:22:00,0.12341289994921,18.57416700000089,0.08416700000089,18.49000000000000
2025-08-28 19:22:01,0.12131979695431,18.33404499999961,0.08404499999961,18.25000000000000
2025-08-28 19:22:02,0.15338345864662,18.40532699999887,0.08532699999887,18.32000000000000
2025-08-28 19:22:03,0.12519006588951,18.49538799999951,0.08538799999951,18.41000000000000
2025-08-28 19:22:04,0.12348178137652,18.38514300000024,0.08514300000024,18.30000000000000
2025-08-28 19:22:05,0.11782630777044,18.19514400000058,0.08514400000058,18.11000000000000
2025-08-28 19:22:06,0.11989795918367,18.07380100000067,0.08380100000068,17.99000000000000
2025-08-28 19:22:07,0.12916246215943,18.13294699999897,0.08294699999897,18.05000000000000
2025-08-28 19:22:08,0.13151239251391,18.07435099999951,0.08435099999951,17.99000000000000
2025-08-28 19:22:09,0.13069908814590,18.15502200000112,0.08502200000112,18.07000000000000
2025-08-28 19:22:10,0.13067608476287,18.09477800000037,0.08477800000037,18.01000000000000
2025-08-28 19:22:11,0.12252160650737,18.18361800000057,0.08361800000057,18.10000000000000
2025-08-28 19:22:12,0.13249370277078,18.08538799999951,0.08538799999951,18.00000000000000
2025-08-28 19:22:13,0.14747474747475,18.20459399999993,0.08459399999992,18.12000000000000
2025-08-28 19:22:14,0.13383458646617,18.16489899999949,0.08489899999950,18.08000000000000
2025-08-28 19:22:15,0.12650000000000,17.99502199999930,0.08502199999930,17.91000000000000
2025-08-28 19:22:16,0.12873796249366,18.13337399999982,0.08337399999982,18.05000000000000
2025-08-28 19:22:17,0.12544258978250,17.84325199999854,0.08325199999854,17.76000000000000
2025-08-28 19:22:18,0.11616161616162,17.84416700000089,0.08416700000089,17.76000000000000
2025-08-28 19:22:19,0.12506253126563,17.92496100000048,0.08496100000048,17.84000000000000
2025-08-28 19:22:21,0.11773623041940,17.88502199999930,0.08502199999930,17.80000000000000
2025-08-28 19:22:22,0.11917876815223,18.06508299999994,0.08508299999994,17.98000000000000
2025-08-28 19:22:23,0.11666666666667,17.97557099999962,0.08557099999962,17.89000000000000
2025-08-28 19:22:24,0.11705348133199,18.08435000000100,0.08435000000100,18.00000000000000
2025-08-28 19:22:25,0.12360688956434,18.01599899999899,0.08599899999899,17.93000000000000
2025-08-28 19:22:26,0.12727272727273,17.98398400000078,0.08398400000078,17.90000000000000
2025-08-28 19:22:27,0.12686567164179,18.12453299999928,0.08453299999928,18.04000000000000
2025-08-28 19:22:28,0.12060301507538,17.87563200000026,0.08563200000026,17.79000000000000
2025-08-28 19:22:29,0.11909547738693,17.98514300000024,0.08514300000024,17.90000000000000
2025-08-28 19:22:30,0.11395582329317,17.95416699999907,0.08416699999907,17.87000000000000
