Date,CPU Utilization,CPU Power
2025-08-28 19:21:19,0.00358056265985,0.00269085779813
2025-08-28 19:21:20,0.00250626566416,0.00172848360658
2025-08-28 19:21:21,0.00303643724696,0.00141894150418
2025-08-28 19:21:22,0.00456852791878,0.00276920224717
2025-08-28 19:21:23,0.00504286434695,0.00321356060602
2025-08-28 19:21:24,0.00552763819095,0.00316508163265
2025-08-28 19:21:25,0.00556398583713,0.00346755430708
2025-08-28 19:21:26,0.00557809330629,0.00350551526721
2025-08-28 19:21:27,0.00558092338914,0.00360271653541
2025-08-28 19:21:28,0.00509943906170,0.00278500000002
2025-08-28 19:21:29,0.00501756146513,0.00287826086955
2025-08-28 19:21:30,0.00449101796407,0.00260829310344
2025-08-28 19:21:31,0.00609137055838,0.00394421789877
2025-08-28 19:21:32,0.00603015075377,0.00357023655920
2025-08-28 19:21:33,0.00553877139980,0.00354839923959
2025-08-28 19:21:34,0.00450450450450,0.00281928308828
2025-08-28 19:21:35,0.00504286434695,0.00314849056599
2025-08-28 19:21:36,0.00502008032129,0.00321524528298
2025-08-28 19:21:37,0.00501504513541,0.00304303571426
2025-08-28 19:21:38,0.00560652395515,0.00315800000000
2025-08-28 19:21:39,0.00504540867810,0.00336055776896
2025-08-28 19:21:40,0.00505816894284,0.00331846456694
2025-08-28 19:21:41,0.00353356890459,0.00235749402394
2025-08-28 19:21:42,0.00355691056911,0.00254339316237
2025-08-28 19:21:43,0.00455235204856,0.00305448387095
2025-08-28 19:21:44,0.00504032258065,0.00329349019611
2025-08-28 19:21:45,0.00546719681909,0.00301798705503
2025-08-28 19:21:46,0.00503018108652,0.00307428044277
2025-08-28 19:21:47,0.00506585612969,0.00331745098033
2025-08-28 19:21:48,0.00557526609225,0.00378714285719
2025-08-28 19:21:49,0.00554715078164,0.00313389261744
2025-08-28 19:21:50,0.00661914460285,0.00424088888892
2025-08-28 19:21:52,0.00605449041372,0.00375706666665
2025-08-28 19:21:53,0.00551931761164,0.00339599999999
2025-08-28 19:21:54,0.00503778337531,0.00322245210729
2025-08-28 19:21:55,0.00603318250377,0.00395967187495
2025-08-28 19:21:56,0.00556962025316,0.00386675103741
2025-08-28 19:21:57,0.00559227249619,0.00387597478989
2025-08-28 19:21:58,0.00507356671740,0.00366472103002
2025-08-28 19:21:59,0.00556398583713,0.00389852941181
2025-08-28 19:22:00,0.00507872016252,0.00346366255148
2025-08-28 19:22:01,0.00609137055838,0.00421983263596
2025-08-28 19:22:02,0.00451127819549,0.00250961764703
2025-08-28 19:22:03,0.00456158134820,0.00311130364371
2025-08-28 19:22:04,0.00556680161943,0.00383841393444
