Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 23:58:02,0.12663975782038,31.84074900000065,0.08074900000065,31.76000000000000
2025-09-03 23:58:03,0.12142498745610,31.88166399999755,0.08166399999755,31.80000000000000
2025-09-03 23:58:04,0.13370901639344,31.98251900000323,0.08251900000323,31.90000000000000
2025-09-03 23:58:05,0.15558990211231,30.54099299999594,0.08099299999594,30.46000000000000
2025-09-03 23:58:06,0.11985596707819,31.08117700000003,0.08117700000003,31.00000000000000
2025-09-03 23:58:07,0.10321576763485,31.78203100001265,0.08203100001265,31.70000000000000
2025-09-03 23:58:08,0.17378048780488,31.92184800000163,0.08184800000163,31.84000000000000
2025-09-03 23:58:09,0.11981566820276,31.82172499999637,0.08172499999637,31.74000000000000
2025-09-03 23:58:10,0.12583120204604,31.97239699999103,0.08239699999103,31.89000000000000
2025-09-03 23:58:12,0.12589194699286,32.00190900000045,0.08190900000045,31.92000000000000
2025-09-03 23:58:13,0.12346311475410,30.63172499999637,0.08172499999637,30.55000000000000
2025-09-03 23:58:14,0.12166324435318,31.30166500000516,0.08166500000516,31.22000000000000
2025-09-03 23:58:15,0.11294481691594,32.09209199999692,0.08209199999692,32.01000000000000
2025-09-03 23:58:16,0.11612576064909,32.10221399999457,0.08221399999456,32.02000000000000
2025-09-03 23:58:17,0.10745058286873,32.12123799999885,0.08123799999885,32.04000000000000
2025-09-03 23:58:18,0.11037639877925,32.19148199999414,0.08148199999414,32.11000000000000
2025-09-03 23:58:19,0.11399491094148,32.11288600000378,0.08288600000378,32.03000000000000
2025-09-03 23:58:20,0.10924796747967,32.17325200001127,0.08325200001127,32.09000000000000
2025-09-03 23:58:21,0.11139499233521,30.78172599998943,0.08172599998943,30.70000000000000
2025-09-03 23:58:22,0.11043256997455,32.25325199999672,0.08325199999672,32.17000000000000
2025-09-03 23:58:23,0.11246200607903,32.20337399999436,0.08337399999436,32.12000000000000
2025-09-03 23:58:24,0.15512048192771,32.17184799998708,0.08184799998708,32.09000000000000
2025-09-03 23:58:25,0.10862944162437,32.18215299999574,0.08215299999574,32.10000000000000
2025-09-03 23:58:26,0.10918367346939,32.07276299999852,0.08276299999852,31.99000000000000
2025-09-03 23:58:27,0.10240655401946,32.18258000000205,0.08258000000205,32.10000000000000
2025-09-03 23:58:28,0.10902636916836,32.24258099999511,0.08258099999512,32.16000000000000
2025-09-03 23:58:29,0.09918616480163,29.46251900000323,0.08251900000323,29.38000000000000
2025-09-03 23:58:30,0.10230179028133,33.78135999999650,0.08135999999649,33.70000000000000
2025-09-03 23:58:31,0.11274014155713,34.23300800000143,0.08300800000143,34.15000000000000
2025-09-03 23:58:32,0.11624365482234,32.08227499999339,0.08227499999339,32.00000000000000
2025-09-03 23:58:33,0.10766886744540,32.20190900000045,0.08190900000045,32.12000000000000
2025-09-03 23:58:34,0.09025641025641,32.14203099999810,0.08203099999810,32.06000000000000
2025-09-03 23:58:35,0.10878447395301,32.19239699999103,0.08239699999103,32.11000000000000
2025-09-03 23:58:36,0.10179948586118,30.73154299999296,0.08154299999296,30.65000000000000
2025-09-03 23:58:37,0.09362139917695,32.11337399999437,0.08337399999436,32.03000000000000
2025-09-03 23:58:38,0.13532691332995,32.12227500000794,0.08227500000794,32.04000000000000
2025-09-03 23:58:39,0.10655737704918,32.16178600000974,0.08178600000974,32.08000000000000
2025-09-03 23:58:40,0.10234215885947,32.19190900000045,0.08190900000045,32.11000000000000
2025-09-03 23:58:41,0.10908168442415,32.21196999999928,0.08196999999927,32.13000000000000
2025-09-03 23:58:42,0.11875637104995,32.26282399999734,0.08282399999734,32.18000000000000
2025-09-03 23:58:43,0.10964467005076,29.41294700000260,0.08294700000260,29.33000000000000
2025-09-03 23:58:44,0.09754851889683,33.91270300000731,0.08270300000731,33.83000000000000
2025-09-03 23:58:45,0.09695719443012,34.50221400000912,0.08221400000912,34.42000000000000
2025-09-03 23:58:46,0.10005104645227,32.09288600000378,0.08288600000378,32.01000000000000
2025-09-03 23:58:47,0.09872122762148,32.27221399999456,0.08221399999456,32.19000000000000
2025-09-03 23:58:48,0.11207335710647,32.24123699999123,0.08123699999123,32.16000000000000
2025-09-03 23:58:49,0.11246200607903,32.33215299999574,0.08215299999574,32.25000000000000
2025-09-03 23:58:50,0.11150532184491,30.79209199999692,0.08209199999692,30.71000000000000
2025-09-03 23:58:52,0.11457800511509,32.10270299999276,0.08270299999276,32.02000000000000
2025-09-03 23:58:53,0.11133706151500,32.11190900000045,0.08190900000045,32.03000000000000
2025-09-03 23:58:54,0.13708439897698,32.23251899998868,0.08251899998868,32.15000000000000
2025-09-03 23:58:55,0.11836734693878,32.16172600000398,0.08172600000398,32.08000000000000
2025-09-03 23:58:56,0.11105450840550,32.20196999999927,0.08196999999927,32.12000000000000
2025-09-03 23:58:57,0.10861805201428,29.54233600000676,0.08233600000676,29.46000000000000
2025-09-03 23:58:58,0.10923076923077,33.88099400000355,0.08099400000356,33.80000000000000
2025-09-03 23:58:59,0.10868461147791,33.48196999999927,0.08196999999927,33.40000000000000
2025-09-03 23:59:00,0.10133744855967,31.82178700000280,0.08178700000281,31.74000000000000
2025-09-03 23:59:01,0.09907597535934,32.02221399999456,0.08221399999456,31.94000000000000
2025-09-03 23:59:02,0.09506680369990,31.92148199999414,0.08148199999414,31.84000000000000
2025-09-03 23:59:03,0.10418794688458,29.51129900001222,0.08129900001222,29.43000000000000
2025-09-03 23:59:04,0.10046130189646,33.31276300001307,0.08276300001307,33.23000000000000
2025-09-03 23:59:05,0.10000000000000,32.69148199999414,0.08148199999414,32.61000000000000
2025-09-03 23:59:06,0.11241696474195,31.77209199999692,0.08209199999692,31.69000000000000
2025-09-03 23:59:07,0.10566615620214,31.92203099999810,0.08203099999810,31.84000000000000
2025-09-03 23:59:08,0.14445574771109,32.04209199999692,0.08209199999692,31.96000000000000
2025-09-03 23:59:09,0.10834181078332,29.51264100000088,0.08264100000088,29.43000000000000
2025-09-03 23:59:10,0.11128126595202,33.23288499999617,0.08288499999617,33.15000000000000
2025-09-03 23:59:11,0.11264016309888,32.40233600000676,0.08233600000676,32.32000000000000
2025-09-03 23:59:12,0.13319878910192,31.93141999998770,0.08141999998770,31.85000000000000
2025-09-03 23:59:13,0.11809427268120,31.91190900000045,0.08190900000045,31.83000000000000
2025-09-03 23:59:14,0.10924796747967,32.07282399999734,0.08282399999734,31.99000000000000
2025-09-03 23:59:15,0.12000000000000,30.52306800000719,0.08306800000719,30.44000000000000
2025-09-03 23:59:16,0.11534552845528,34.51239799999865,0.08239799999865,34.43000000000000
2025-09-03 23:59:17,0.12328069281712,32.76184699999401,0.08184699999401,32.68000000000000
2025-09-03 23:59:18,0.12065439672802,31.96276299999852,0.08276299999852,31.88000000000000
2025-09-03 23:59:19,0.10629514963880,32.14209300000454,0.08209300000453,32.06000000000000
2025-09-03 23:59:20,0.12104187946885,31.47227499999339,0.08227499999339,31.39000000000000
2025-09-03 23:59:21,0.10991268618387,30.38196999999927,0.08196999999927,30.30000000000000
2025-09-03 23:59:22,0.12441920495612,33.86129800000461,0.08129800000461,33.78000000000000
2025-09-03 23:59:23,0.15137614678899,32.21233600000676,0.08233600000676,32.13000000000000
2025-09-03 23:59:24,0.13214285714286,32.01062700000301,0.08062700000301,31.93000000000000
2025-09-03 23:59:25,0.11815856777494,32.12203099999810,0.08203099999810,32.04000000000000
2025-09-03 23:59:26,0.12301383905689,30.19251900000323,0.08251900000323,30.11000000000000
2025-09-03 23:59:27,0.13299232736573,32.10154299999297,0.08154299999296,32.02000000000000
2025-09-03 23:59:28,0.11008704557092,33.61172600000398,0.08172600000398,33.53000000000000
2025-09-03 23:59:29,0.11208226221080,31.96227499999339,0.08227499999339,31.88000000000000
2025-09-03 23:59:30,0.15471311475410,43.66270300000731,0.08270300000731,43.58000000000000
2025-09-03 23:59:32,0.12090163934426,49.22148199999414,0.08148199999414,49.14000000000000
2025-09-03 23:59:33,0.18561368209256,49.31227499999338,0.08227499999339,49.23000000000000
2025-09-03 23:59:34,0.12264631043257,47.66178700000280,0.08178700000281,47.58000000000000
2025-09-03 23:59:35,0.14431412544620,32.62203099999810,0.08203099999810,32.54000000000000
2025-09-03 23:59:36,0.14871794871795,31.90117700000003,0.08117700000003,31.82000000000000
2025-09-03 23:59:37,0.16150670794634,31.89093300000473,0.08093300000473,31.81000000000000
2025-09-03 23:59:38,0.23350515463918,34.68203099999810,0.08203099999810,34.60000000000000
2025-09-03 23:59:39,0.24048706240487,36.57209199999692,0.08209199999692,36.49000000000000
2025-09-03 23:59:40,0.21157786885246,36.61319099999790,0.08319099999790,36.53000000000000
2025-09-03 23:59:41,0.24796747967480,34.79148200000869,0.08148200000869,34.71000000000000
2025-09-03 23:59:42,0.21515768056968,34.24319099999789,0.08319099999790,34.16000000000000
2025-09-03 23:59:43,0.21871871871872,34.04160399999179,0.08160399999178,33.96000000000000
2025-09-03 23:59:44,0.21141975308642,33.75178700000281,0.08178700000281,33.67000000000000
2025-09-03 23:59:45,0.25858585858586,33.82196999999928,0.08196999999927,33.74000000000000
2025-09-03 23:59:46,0.18597560975610,34.02129899999767,0.08129899999767,33.94000000000000
2025-09-03 23:59:47,0.21156773211568,33.41294599999499,0.08294599999499,33.33000000000000
