Date,CPU Utilization,CPU Power
2025-09-03 23:58:03,0.00150300601202,0.00102462499999
2025-09-03 23:58:04,0.00256410256410,0.00159305019298
2025-09-03 23:58:05,0.00464636035106,0.00245891554049
2025-09-03 23:58:06,0.00205867215646,0.00139254935624
2025-09-03 23:58:07,0.00155763239875,0.00122863500001
2025-09-03 23:58:09,0.00203148806501,0.00096009384166
2025-09-03 23:58:10,0.00204813108039,0.00137662184875
2025-09-03 23:58:11,0.00204813108039,0.00134326530625
2025-09-03 23:58:12,0.00203977562468,0.00132646153847
2025-09-03 23:58:13,0.00153767298821,0.00102202092044
2025-09-03 23:58:14,0.00205128205128,0.00138243037975
2025-09-03 23:58:15,0.00206398348813,0.00150871889404
2025-09-03 23:58:16,0.00202736948809,0.00143914035084
2025-09-03 23:58:17,0.00202942668696,0.00152674178399
2025-09-03 23:58:18,0.00152439024390,0.00114546976760
2025-09-03 23:58:19,0.00203148806501,0.00145515418506
2025-09-03 23:58:20,0.00152905198777,0.00118367772507
2025-09-03 23:58:21,0.00203977562468,0.00149494063930
2025-09-03 23:58:22,0.00203355363498,0.00152169863006
2025-09-03 23:58:23,0.00202942668696,0.00149563963967
2025-09-03 23:58:24,0.00200702458605,0.00107389542478
2025-09-03 23:58:25,0.00152516522623,0.00116718483429
2025-09-03 23:58:26,0.00204290091931,0.00161443137268
2025-09-03 23:58:27,0.00204708290686,0.00164218905465
2025-09-03 23:58:28,0.00202942668696,0.00153671028027
2025-09-03 23:58:29,0.00101729399797,0.00085512953364
2025-09-03 23:58:30,0.00204394481349,0.00162638805978
2025-09-03 23:58:31,0.00151745068285,0.00112679185532
2025-09-03 23:58:32,0.00252780586451,0.00172974789900
2025-09-03 23:58:33,0.00152983171851,0.00121647029704
2025-09-03 23:58:34,0.00153846153846,0.00137482122902
2025-09-03 23:58:35,0.00153295861012,0.00120528640775
2025-09-03 23:58:36,0.00205549845838,0.00161910447754
2025-09-03 23:58:37,0.00205655526992,0.00178774193546
2025-09-03 23:58:38,0.00152439024390,0.00097849802367
2025-09-03 23:58:39,0.00203458799593,0.00145507555558
2025-09-03 23:58:40,0.00204394481349,0.00162881592043
2025-09-03 23:58:41,0.00203252032520,0.00152275348840
2025-09-03 23:58:42,0.00152749490835,0.00109055947141
2025-09-03 23:58:43,0.00152284263959,0.00114127397254
2025-09-03 23:58:44,0.00204394481349,0.00172549999994
2025-09-03 23:58:45,0.00154083204931,0.00126389230763
2025-09-03 23:58:46,0.00204185809086,0.00172037305702
2025-09-03 23:58:47,0.00205023065095,0.00173739682564
2025-09-03 23:58:49,0.00204603580563,0.00149745622104
2025-09-03 23:58:50,0.00202531645570,0.00145941333328
2025-09-03 23:58:51,0.00151591712986,0.00108404867263
2025-09-03 23:58:52,0.00256278831369,0.00191904651136
2025-09-03 23:58:53,0.00152594099695,0.00112371232874
2025-09-03 23:58:54,0.00204603580563,0.00122069629616
2025-09-03 23:58:55,0.00253936008126,0.00169176348563
2025-09-03 23:58:56,0.00152983171851,0.00114996728969
2025-09-03 23:58:57,0.00204394481349,0.00153672897200
2025-09-03 23:58:58,0.00205655526992,0.00156861835734
2025-09-03 23:58:59,0.00152516522623,0.00115822641512
2025-09-03 23:59:00,0.00205549845838,0.00165916326526
2025-09-03 23:59:01,0.00154004106776,0.00126672307692
2025-09-03 23:59:02,0.00205867215646,0.00176177297316
2025-09-03 23:59:03,0.00255232261358,0.00201534653435
2025-09-03 23:59:04,0.00153925089790,0.00128079896915
2025-09-03 23:59:05,0.00153061224490,0.00124289393959
2025-09-03 23:59:06,0.00152827305145,0.00107863755467
2025-09-03 23:59:07,0.00153452685422,0.00125184183678
2025-09-03 23:59:08,0.00203045685279,0.00112589690722
2025-09-03 23:59:09,0.00101936799185,0.00081419704434
2025-09-03 23:59:10,0.00204185809086,0.00145945374445
2025-09-03 23:59:11,0.00202839756592,0.00143592982459
2025-09-03 23:59:12,0.00151821862348,0.00094310038605
2025-09-03 23:59:13,0.00253807106599,0.00178973799125
2025-09-03 23:59:14,0.00152361604876,0.00112776818172
2025-09-03 23:59:15,0.00202531645570,0.00141333333336
2025-09-03 23:59:16,0.00152439024390,0.00106837826088
2025-09-03 23:59:17,0.00254582484725,0.00173923728807
2025-09-03 23:59:18,0.00204394481349,0.00139787341768
2025-09-03 23:59:19,0.00154639175258,0.00117485167466
2025-09-03 23:59:20,0.00204708290686,0.00142379310348
2025-09-03 23:59:21,0.00205761316872,0.00152502325580
2025-09-03 23:59:22,0.00154718927282,0.00098743724694
2025-09-03 23:59:23,0.00254452926209,0.00135465346554
2025-09-03 23:59:24,0.00153295861012,0.00094628906243
2025-09-03 23:59:25,0.00102354145343,0.00072005286334
2025-09-03 23:59:27,0.00204813108039,0.00138484033611
2025-09-03 23:59:28,0.00153295861012,0.00093947307687
2025-09-03 23:59:29,0.00205233453053,0.00152872897202
2025-09-03 23:59:30,0.00154083204931,0.00111602714925
2025-09-03 23:59:31,0.00204708290686,0.00111466666675
2025-09-03 23:59:32,0.00153925089790,0.00106280869558
2025-09-03 23:59:33,0.00201409869084,0.00089963835629
2025-09-03 23:59:34,0.00152516522623,0.00099484615385
2025-09-03 23:59:35,0.00255623721881,0.00145038869253
