Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:38:14,0.11043256997455,32.00648600000015,0.08648600000015,31.92000000000000
2025-09-02 09:38:15,0.11797752808989,31.95843999999954,0.08843999999954,31.87000000000000
2025-09-02 09:38:16,0.14952780692550,31.96587599999737,0.08587599999737,31.88000000000000
2025-09-02 09:38:17,0.10928681375064,32.04715699999448,0.08715699999448,31.96000000000000
2025-09-02 09:38:19,0.11409395973154,32.02905000000231,0.08905000000232,31.94000000000000
2025-09-02 09:38:20,0.10771620921802,31.92923299999878,0.08923299999879,31.84000000000000
2025-09-02 09:38:21,0.10542797494781,31.93770799999911,0.08770799999911,31.85000000000000
2025-09-02 09:38:22,0.09781477627471,32.09843999999953,0.08843999999954,32.01000000000000
2025-09-02 09:38:23,0.15025641025641,32.09898900000349,0.08898900000349,32.01000000000000
2025-09-02 09:38:24,0.10346611484739,32.15807399999932,0.08807399999932,32.07000000000000
2025-09-02 09:38:25,0.10849539406346,32.30953800000017,0.08953800000018,32.22000000000000
2025-09-02 09:38:26,0.09786569495055,32.15764599999995,0.08764599999995,32.07000000000000
2025-09-02 09:38:27,0.10364583333333,32.27033200000704,0.09033200000704,32.18000000000000
2025-09-02 09:38:28,0.10887512899897,32.29801300000050,0.08801300000050,32.21000000000000
2025-09-02 09:38:29,0.11351909184727,32.19880599999975,0.08880599999975,32.11000000000000
2025-09-02 09:38:30,0.10000000000000,32.18874500000093,0.08874500000093,32.10000000000000
2025-09-02 09:38:31,0.10771620921802,32.23966100000543,0.08966100000544,32.15000000000000
2025-09-02 09:38:32,0.10932642487047,32.30027100000094,0.09027100000094,32.21000000000000
2025-09-02 09:38:33,0.10990712074303,32.29801200000016,0.08801200000016,32.21000000000000
2025-09-02 09:38:34,0.10808028821410,32.31929499999794,0.08929499999795,32.23000000000000
2025-09-02 09:38:35,0.10727178958226,32.41782900000369,0.08782900000369,32.33000000000000
2025-09-02 09:38:36,0.14375326711971,32.37721900000091,0.08721900000091,32.29000000000000
2025-09-02 09:38:37,0.09916926272066,32.42740200000466,0.08740200000466,32.34000000000000
2025-09-02 09:38:38,0.11958762886598,32.54831700000155,0.08831700000155,32.46000000000000
