Date,CPU Utilization,CPU Power
2025-09-02 09:38:16,0.00306591722024,0.00226171673811
2025-09-02 09:38:17,0.00367261280168,0.00216541726624
2025-09-02 09:38:18,0.00205444273241,0.00162267906978
2025-09-02 09:38:19,0.00206504904491,0.00161771171164
2025-09-02 09:38:20,0.00154400411734,0.00121515000002
2025-09-02 09:38:21,0.00209863588667,0.00181144041445
2025-09-02 09:38:22,0.00207361327112,0.00177646231157
2025-09-02 09:38:23,0.00154400411734,0.00096294604315
2025-09-02 09:38:24,0.00207039337474,0.00173292156864
2025-09-02 09:38:25,0.00102301790281,0.00083664150945
2025-09-02 09:38:26,0.00208768267223,0.00189045989306
2025-09-02 09:38:27,0.00155763239875,0.00135443216083
2025-09-02 09:38:28,0.00206291903043,0.00164993488362
2025-09-02 09:38:29,0.00154798761610,0.00121285321098
2025-09-02 09:38:30,0.00155682407888,0.00129601463410
2025-09-02 09:38:31,0.00207361327112,0.00178913432837
2025-09-02 09:38:32,0.00155520995334,0.00127999052140
2025-09-02 09:38:33,0.00206291903043,0.00164595305151
2025-09-02 09:38:34,0.00154400411734,0.00126273113206
2025-09-02 09:38:35,0.00205973223481,0.00168317307683
2025-09-02 09:38:36,0.00208877284595,0.00125582733813
2025-09-02 09:38:37,0.00156087408949,0.00137472251313
2025-09-02 09:38:38,0.00205867215646,0.00148220920497
2025-09-02 09:38:39,0.00206185567010,0.00166576076564
2025-09-02 09:38:40,0.00207684319834,0.00154766071436
2025-09-02 09:38:41,0.00207792207792,0.00166131428559
2025-09-02 09:38:42,0.00205233453053,0.00159245454548
2025-09-02 09:38:43,0.00208224882874,0.00169941176479
2025-09-02 09:38:44,0.00258799171843,0.00200584090916
2025-09-02 09:38:45,0.00155279503106,0.00124443127955
2025-09-02 09:38:46,0.00254065040650,0.00177421052631
2025-09-02 09:38:47,0.00208550573514,0.00173194059398
2025-09-02 09:38:48,0.00206718346253,0.00155706666656
2025-09-02 09:38:49,0.00259067357513,0.00216014705877
2025-09-02 09:38:50,0.00204081632653,0.00115433009709
2025-09-02 09:38:51,0.00153767298821,0.00112679487173
2025-09-02 09:38:52,0.00205444273241,0.00159811009180
2025-09-02 09:38:53,0.00205867215646,0.00159985253460
2025-09-02 09:38:54,0.00208116545265,0.00170778325131
2025-09-02 09:38:55,0.00206185567010,0.00161177777786
2025-09-02 09:38:57,0.00155038759690,0.00134494416235
2025-09-02 09:38:58,0.00204185809086,0.00143469958851
2025-09-02 09:38:59,0.00207468879668,0.00173677227735
2025-09-02 09:39:00,0.00155682407888,0.00125708653849
2025-09-02 09:39:01,0.00206611570248,0.00163438888895
2025-09-02 09:39:02,0.00208224882874,0.00182098969061
2025-09-02 09:39:03,0.00207253886010,0.00169717874403
2025-09-02 09:39:04,0.00154004106776,0.00123039252333
2025-09-02 09:39:05,0.00209095661265,0.00129484444451
2025-09-02 09:39:06,0.00206825232678,0.00166867924527
2025-09-02 09:39:07,0.00155682407888,0.00139390052357
2025-09-02 09:39:08,0.00154004106776,0.00123027649775
2025-09-02 09:39:09,0.00207900207900,0.00172201941738
2025-09-02 09:39:10,0.00203769740194,0.00148527196654
2025-09-02 09:39:11,0.00207900207900,0.00173770588242
2025-09-02 09:39:12,0.00155682407888,0.00130879802952
2025-09-02 09:39:13,0.00155763239875,0.00131979207918
2025-09-02 09:39:14,0.00258665287118,0.00193097345132
2025-09-02 09:39:15,0.00206718346253,0.00147812552304
2025-09-02 09:39:16,0.00206185567010,0.00158636771300
2025-09-02 09:39:17,0.00207253886010,0.00153978947364
2025-09-02 09:39:18,0.00258131130614,0.00162463636357
2025-09-02 09:39:19,0.00201511335013,0.00128994909094
2025-09-02 09:39:20,0.00262054507338,0.00248148571430
2025-09-02 09:39:21,0.00208008320333,0.00191505376349
2025-09-02 09:39:22,0.00207253886010,0.00183485416665
2025-09-02 09:39:23,0.00206932229695,0.00166811162787
2025-09-02 09:39:24,0.00155279503106,0.00126772248807
2025-09-02 09:39:25,0.00206932229695,0.00185106878314
2025-09-02 09:39:26,0.00259336099585,0.00240599447503
2025-09-02 09:39:27,0.00154718927282,0.00137714210528
2025-09-02 09:39:28,0.00260010400416,0.00238499999993
