timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:38:22.192,run_104,19.9,41287680,8010893799,,,1
2025-09-02 09:38:22.289,run_104,0.0,41287680,6721045407,,,1
2025-09-02 09:38:22.378,run_104,0.0,41287680,6987794616,,,1
2025-09-02 09:38:22.495,run_104,19.9,41287680,6632215064,,,1
2025-09-02 09:38:22.593,run_104,20.0,41287680,6749121643,,,1
2025-09-02 09:38:22.684,run_104,0.0,41287680,5890544656,,,1
2025-09-02 09:38:22.788,run_104,0.0,41287680,6557310435,,,1
2025-09-02 09:38:22.882,run_104,0.0,41287680,6297276201,,,1
2025-09-02 09:38:22.981,run_104,0.0,41287680,5749533613,,,1
2025-09-02 09:38:23.090,run_104,20.0,41287680,7560310739,,,1
2025-09-02 09:38:23.180,run_104,0.0,41287680,6153339882,,,1
2025-09-02 09:38:23.290,run_104,0.0,41287680,6202638936,,,1
2025-09-02 09:38:23.383,run_104,0.0,41287680,6803194884,,,1
2025-09-02 09:38:23.491,run_104,0.0,41287680,4668060596,,,1
2025-09-02 09:38:23.581,run_104,0.0,41287680,5436893621,,,1
2025-09-02 09:38:23.686,run_104,20.0,41287680,6066756834,,,1
2025-09-02 09:38:23.786,run_104,0.0,41287680,6710082829,,,1
2025-09-02 09:38:23.895,run_104,0.0,41287680,6018789480,,,1
2025-09-02 09:38:23.986,run_104,0.0,41287680,6079938072,,,1
2025-09-02 09:38:24.089,run_104,0.0,41287680,7646931525,,,1
2025-09-02 09:38:24.188,run_104,0.0,41287680,8058733860,,,1
2025-09-02 09:38:24.282,run_104,0.0,41287680,6272118850,,,1
2025-09-02 09:38:24.384,run_104,19.9,41287680,7537443312,,,1
2025-09-02 09:38:24.481,run_104,0.0,41287680,6536812239,,,1
2025-09-02 09:38:24.585,run_104,0.0,41287680,6681377699,,,1
2025-09-02 09:38:24.684,run_104,20.0,41287680,7027786625,,,1
2025-09-02 09:38:24.782,run_104,0.0,41287680,7480170260,,,1
2025-09-02 09:38:24.882,run_104,0.0,41287680,6910771997,,,1
2025-09-02 09:38:24.992,run_104,0.0,41287680,7403293596,,,1
2025-09-02 09:38:25.085,run_104,0.0,41287680,6269265216,,,1
2025-09-02 09:38:25.182,run_104,20.0,41287680,6132426750,,,1
2025-09-02 09:38:25.286,run_104,20.0,41287680,7817363977,,,1
2025-09-02 09:38:25.387,run_104,0.0,41287680,6921740248,,,1
2025-09-02 09:38:25.491,run_104,0.0,41287680,7324721167,,,1
2025-09-02 09:38:25.594,run_104,20.0,41287680,6195207758,,,1
2025-09-02 09:38:25.681,run_104,20.0,41287680,6290787438,,,1
2025-09-02 09:38:25.784,run_104,0.0,41287680,6005841777,,,1
2025-09-02 09:38:25.891,run_104,20.0,41287680,7351764910,,,1
2025-09-02 09:38:25.985,run_104,0.0,41287680,6948124797,,,1
2025-09-02 09:38:26.084,run_104,0.0,41287680,6440175562,,,1
2025-09-02 09:38:26.190,run_104,0.0,41287680,8900635962,,,1
2025-09-02 09:38:26.290,run_104,0.0,41287680,7895091295,,,1
2025-09-02 09:38:26.400,run_104,0.0,41287680,6402651367,,,1
2025-09-02 09:38:26.485,run_104,19.9,41287680,6386257218,,,1
2025-09-02 09:38:26.596,run_104,0.0,41287680,7345578240,,,1
2025-09-02 09:38:26.689,run_104,0.0,41287680,7296212460,,,1
2025-09-02 09:38:26.792,run_104,0.0,41287680,7955308713,,,1
2025-09-02 09:38:26.890,run_104,0.0,41287680,7565348703,,,1
2025-09-02 09:38:26.989,run_104,19.9,41287680,7978674514,,,1
2025-09-02 09:38:27.095,run_104,20.0,41287680,9654681303,,,1
2025-09-02 09:38:27.195,run_104,0.0,41287680,6586285999,,,1
2025-09-02 09:38:27.286,run_104,0.0,41287680,7912779087,,,1
2025-09-02 09:38:27.392,run_104,20.0,41287680,8561893593,,,1
2025-09-02 09:38:27.487,run_104,0.0,41287680,7219156589,,,1
2025-09-02 09:38:27.583,run_104,0.0,41287680,6482784847,,,1
2025-09-02 09:38:27.687,run_104,0.0,41287680,7389455651,,,1
2025-09-02 09:38:27.791,run_104,19.9,41287680,8000107256,,,1
2025-09-02 09:38:27.892,run_104,19.9,41287680,8750394229,,,1
2025-09-02 09:38:28.002,run_104,0.0,41287680,8941136875,,,1
2025-09-02 09:38:28.089,run_104,0.0,41287680,7836326424,,,1
2025-09-02 09:38:28.195,run_104,0.0,41287680,5241058452,,,1
2025-09-02 09:38:28.290,run_104,0.0,41287680,7122678066,,,1
2025-09-02 09:38:28.388,run_104,0.0,41287680,7111980282,,,1
2025-09-02 09:38:28.496,run_104,0.0,41287680,6137986708,,,1
2025-09-02 09:38:28.592,run_104,0.0,41287680,8754567454,,,1
2025-09-02 09:38:28.693,run_104,0.0,41287680,7272045119,,,1
2025-09-02 09:38:28.793,run_104,0.0,41287680,6645049054,,,1
2025-09-02 09:38:28.893,run_104,0.0,41287680,7679240312,,,1
2025-09-02 09:38:28.999,run_104,0.0,41287680,8150850165,,,1
2025-09-02 09:38:29.095,run_104,20.0,41287680,6456819106,,,1
2025-09-02 09:38:29.198,run_104,0.0,41287680,8889387390,,,1
2025-09-02 09:38:29.287,run_104,0.0,41287680,7930885430,,,1
2025-09-02 09:38:29.384,run_104,20.0,41287680,7486152205,,,1
2025-09-02 09:38:29.496,run_104,0.0,41287680,9106788439,,,1
2025-09-02 09:38:29.593,run_104,0.0,41287680,5711830167,,,1
2025-09-02 09:38:29.686,run_104,0.0,41287680,8307691340,,,1
2025-09-02 09:38:29.799,run_104,20.0,41287680,6779014440,,,1
2025-09-02 09:38:29.895,run_104,20.0,41287680,6746096254,,,1
2025-09-02 09:38:29.988,run_104,0.0,41287680,8256670590,,,1
2025-09-02 09:38:30.092,run_104,0.0,41287680,8469312187,,,1
2025-09-02 09:38:30.196,run_104,19.9,41287680,8457516797,,,1
2025-09-02 09:38:30.304,run_104,0.0,41287680,9016701922,,,1
2025-09-02 09:38:30.389,run_104,0.0,41287680,9134669047,,,1
2025-09-02 09:38:30.492,run_104,20.0,41287680,8908591544,,,1
2025-09-02 09:38:30.588,run_104,0.0,41287680,7804299240,,,1
2025-09-02 09:38:30.693,run_104,20.0,41287680,9999846613,,,1
2025-09-02 09:38:30.790,run_104,20.0,41287680,7249835912,,,1
2025-09-02 09:38:30.896,run_104,0.0,41287680,8943402877,,,1
2025-09-02 09:38:30.995,run_104,0.0,41287680,7285919003,,,1
2025-09-02 09:38:31.098,run_104,0.0,41287680,9359618333,,,1
2025-09-02 09:38:31.201,run_104,20.0,41287680,7874743387,,,1
2025-09-02 09:38:31.295,run_104,20.0,41287680,8668095468,,,1
2025-09-02 09:38:31.392,run_104,0.0,41287680,9775792728,,,1
2025-09-02 09:38:31.493,run_104,0.0,41287680,9525572257,,,1
2025-09-02 09:38:31.604,run_104,19.9,41287680,8216366866,,,1
2025-09-02 09:38:31.695,run_104,0.0,41287680,8527154004,,,1
2025-09-02 09:38:31.798,run_104,0.0,41287680,9212711340,,,1
2025-09-02 09:38:31.895,run_104,0.0,41287680,9269339240,,,1
2025-09-02 09:38:31.997,run_104,20.0,41287680,9416858793,,,1
2025-09-02 09:38:32.095,run_104,20.0,41287680,7960085628,,,1
2025-09-02 09:38:32.194,run_104,0.0,41287680,9419423647,,,1
2025-09-02 09:38:32.302,run_104,0.0,41287680,7357932787,,,1
2025-09-02 09:38:32.396,run_104,0.0,41287680,9699508374,,,1
2025-09-02 09:38:32.506,run_104,20.0,41287680,10408243035,,,1
2025-09-02 09:38:32.596,run_104,0.0,41287680,9520919979,,,1
2025-09-02 09:38:32.697,run_104,0.0,41287680,10700400949,,,1
2025-09-02 09:38:32.800,run_104,0.0,41287680,8665980480,,,1
2025-09-02 09:38:32.890,run_104,20.0,41287680,9019280053,,,1
2025-09-02 09:38:32.996,run_104,0.0,41287680,8341232155,,,1
2025-09-02 09:38:33.094,run_104,0.0,41287680,7191588345,,,1
2025-09-02 09:38:33.196,run_104,20.0,41287680,8802110818,,,1
2025-09-02 09:38:33.300,run_104,0.0,41287680,9536344196,,,1
2025-09-02 09:38:33.390,run_104,0.0,41287680,9125444862,,,1
2025-09-02 09:38:33.495,run_104,0.0,41287680,8600295831,,,1
2025-09-02 09:38:33.596,run_104,0.0,41287680,9139168310,,,1
2025-09-02 09:38:33.694,run_104,0.0,41287680,8614548257,,,1
2025-09-02 09:38:33.798,run_104,20.0,41287680,7771434268,,,1
2025-09-02 09:38:33.896,run_104,19.9,41287680,9826780194,,,1
2025-09-02 09:38:33.999,run_104,0.0,41287680,11017197973,,,1
2025-09-02 09:38:34.098,run_104,0.0,41287680,9817964448,,,1
2025-09-02 09:38:34.202,run_104,0.0,41287680,9328954800,,,1
2025-09-02 09:38:34.296,run_104,0.0,41287680,11903651399,,,1
2025-09-02 09:38:34.393,run_104,20.0,41287680,9972368392,,,1
2025-09-02 09:38:34.495,run_104,0.0,41287680,7888147135,,,1
2025-09-02 09:38:34.596,run_104,0.0,41287680,9431779606,,,1
2025-09-02 09:38:34.696,run_104,0.0,41287680,10785319541,,,1
2025-09-02 09:38:34.799,run_104,20.0,41287680,10011149247,,,1
2025-09-02 09:38:34.894,run_104,20.0,41287680,8553571584,,,1
2025-09-02 09:38:34.999,run_104,0.0,41287680,10693794852,,,1
2025-09-02 09:38:35.098,run_104,0.0,41287680,11500260524,,,1
2025-09-02 09:38:35.195,run_104,0.0,41287680,8129360307,,,1
2025-09-02 09:38:35.303,run_104,0.0,41287680,8772682730,,,1
2025-09-02 09:38:35.402,run_104,0.0,41287680,10064368240,,,1
2025-09-02 09:38:35.493,run_104,0.0,41287680,12093621885,,,1
2025-09-02 09:38:35.603,run_104,20.0,41287680,10478881582,,,1
2025-09-02 09:38:35.710,run_104,0.0,41287680,8257932696,,,1
2025-09-02 09:38:35.796,run_104,0.0,41287680,10544502072,,,1
2025-09-02 09:38:35.908,run_104,0.0,41287680,10091054739,,,1
2025-09-02 09:38:35.996,run_104,20.0,41287680,9953858247,,,1
2025-09-02 09:38:36.097,run_104,20.0,41287680,9988078432,,,1
2025-09-02 09:38:36.219,run_104,0.0,41287680,11837354786,,,1
2025-09-02 09:38:36.309,run_104,0.0,41287680,10801136643,,,1
2025-09-02 09:38:36.412,run_104,0.0,41287680,11421948804,,,1
2025-09-02 09:38:36.503,run_104,0.0,41287680,12329899317,,,1
2025-09-02 09:38:36.610,run_104,0.0,41287680,11372132160,,,1
2025-09-02 09:38:36.711,run_104,0.0,41287680,7746149065,,,1
2025-09-02 09:38:36.806,run_104,0.0,41287680,10574599317,,,1
2025-09-02 09:38:36.914,run_104,0.0,41287680,10283302001,,,1
2025-09-02 09:38:37.010,run_104,0.0,41287680,11454182551,,,1
2025-09-02 09:38:37.113,run_104,0.0,41287680,10956474763,,,1
2025-09-02 09:38:37.205,run_104,20.0,41287680,10341402840,,,1
2025-09-02 09:38:37.305,run_104,20.0,41287680,10489702762,,,1
2025-09-02 09:38:37.407,run_104,0.0,41287680,9111514343,,,1
2025-09-02 09:38:37.507,run_104,0.0,41287680,8553703932,,,1
2025-09-02 09:38:37.625,run_104,20.0,41287680,9911362960,,,1
2025-09-02 09:38:37.714,run_104,19.9,41287680,11157201972,,,1
2025-09-02 09:38:37.821,run_104,19.9,41287680,10603350614,,,1
2025-09-02 09:38:37.924,run_104,0.0,41287680,9133542338,,,1
2025-09-02 09:38:38.015,run_104,0.0,41287680,11579178372,,,1
2025-09-02 09:38:38.116,run_104,0.0,41287680,10883252658,,,1
2025-09-02 09:38:38.220,run_104,20.0,41287680,8438247306,,,1
2025-09-02 09:38:38.312,run_104,0.0,41287680,10033191432,,,1
2025-09-02 09:38:38.414,run_104,20.0,41287680,12500500932,,,1
2025-09-02 09:38:38.519,run_104,0.0,41287680,10831894689,,,1
2025-09-02 09:38:38.610,run_104,0.0,41287680,11168065012,,,1
2025-09-02 09:38:38.711,run_104,0.0,41287680,11119026408,,,1
2025-09-02 09:38:38.813,run_104,0.0,41287680,11672856533,,,1
2025-09-02 09:38:38.921,run_104,0.0,41287680,9911744884,,,1
2025-09-02 09:38:39.012,run_104,0.0,41287680,12125651200,,,1
2025-09-02 09:38:39.122,run_104,0.0,41287680,11602255710,,,1
2025-09-02 09:38:39.216,run_104,20.0,41287680,11102013725,,,1
2025-09-02 09:38:39.314,run_104,20.0,41287680,11522202984,,,1
2025-09-02 09:38:39.423,run_104,0.0,41287680,11193407091,,,1
2025-09-02 09:38:39.518,run_104,0.0,41287680,10031076502,,,1
2025-09-02 09:38:39.617,run_104,20.0,41287680,8506338088,,,1
2025-09-02 09:38:39.714,run_104,20.0,41287680,10810312627,,,1
2025-09-02 09:38:39.829,run_104,0.0,41287680,10295065649,,,1
2025-09-02 09:38:39.925,run_104,0.0,41287680,10328043083,,,1
2025-09-02 09:38:40.023,run_104,20.0,41287680,12762124231,,,1
2025-09-02 09:38:40.125,run_104,20.0,41287680,11262764045,,,1
2025-09-02 09:38:40.224,run_104,20.0,41287680,11620350417,,,1
2025-09-02 09:38:40.315,run_104,19.9,41287680,11300960825,,,1
2025-09-02 09:38:40.420,run_104,20.0,41287680,11996511871,,,1
2025-09-02 09:38:40.525,run_104,19.9,41287680,11427434304,,,1
2025-09-02 09:38:40.630,run_104,0.0,41287680,10072032157,,,1
2025-09-02 09:38:40.715,run_104,0.0,41287680,11014488677,,,1
2025-09-02 09:38:40.847,run_104,0.0,41287680,8895453325,,,1
2025-09-02 09:38:40.941,run_104,0.0,41287680,9624817602,,,1
2025-09-02 09:38:41.045,run_104,0.0,41287680,11184973863,,,1
2025-09-02 09:38:41.137,run_104,0.0,41287680,9688017706,,,1
2025-09-02 09:38:41.240,run_104,20.0,41287680,8274404058,,,1
2025-09-02 09:38:41.335,run_104,20.0,41287680,11141912332,,,1
2025-09-02 09:38:41.431,run_104,0.0,41287680,11721926519,,,1
2025-09-02 09:38:41.539,run_104,0.0,41287680,10805307840,,,1
2025-09-02 09:38:41.634,run_104,20.0,41287680,10616543227,,,1
2025-09-02 09:38:41.734,run_104,20.0,41287680,11671036607,,,1
2025-09-02 09:38:41.834,run_104,0.0,41287680,11200338501,,,1
2025-09-02 09:38:41.933,run_104,20.0,41287680,11295319671,,,1
2025-09-02 09:38:42.040,run_104,0.0,41287680,10730951637,,,1
2025-09-02 09:38:42.133,run_104,0.0,41287680,10203645192,,,1
2025-09-02 09:38:42.235,run_104,0.0,41287680,11801908814,,,1
2025-09-02 09:38:42.340,run_104,0.0,41287680,11237503208,,,1
2025-09-02 09:38:42.433,run_104,0.0,41287680,10718564953,,,1
2025-09-02 09:38:42.537,run_104,0.0,41287680,8992348083,,,1
2025-09-02 09:38:42.642,run_104,0.0,41287680,12503882490,,,1
2025-09-02 09:38:42.741,run_104,20.0,41287680,10735895232,,,1
2025-09-02 09:38:42.844,run_104,0.0,41287680,8706590063,,,1
2025-09-02 09:38:42.951,run_104,0.0,41287680,11892684069,,,1
2025-09-02 09:38:43.038,run_104,0.0,41287680,8693124385,,,1
2025-09-02 09:38:43.141,run_104,20.0,41287680,10049412725,,,1
2025-09-02 09:38:43.241,run_104,20.0,41287680,10863877125,,,1
2025-09-02 09:38:43.334,run_104,20.0,41287680,10836838316,,,1
2025-09-02 09:38:43.445,run_104,20.0,41287680,11123776137,,,1
2025-09-02 09:38:43.545,run_104,0.0,41287680,10613476629,,,1
2025-09-02 09:38:43.636,run_104,0.0,41287680,10076908471,,,1
2025-09-02 09:38:43.738,run_104,0.0,41287680,11853772276,,,1
2025-09-02 09:38:43.842,run_104,20.0,41287680,11317803149,,,1
2025-09-02 09:38:43.936,run_104,0.0,41287680,11858759111,,,1
2025-09-02 09:38:44.046,run_104,0.0,41287680,13958200162,,,1
2025-09-02 09:38:44.141,run_104,0.0,41287680,10393433271,,,1
2025-09-02 09:38:44.248,run_104,20.0,41287680,12504428928,,,1
2025-09-02 09:38:44.345,run_104,20.0,41287680,10069008000,,,1
2025-09-02 09:38:44.437,run_104,20.0,41287680,10881079439,,,1
2025-09-02 09:38:44.540,run_104,0.0,41287680,10839083808,,,1
2025-09-02 09:38:44.647,run_104,0.0,41287680,11425953055,,,1
2025-09-02 09:38:44.742,run_104,0.0,41287680,9425484459,,,1
2025-09-02 09:38:44.839,run_104,20.0,41287680,10999370678,,,1
2025-09-02 09:38:44.942,run_104,0.0,41287680,8485750640,,,1
2025-09-02 09:38:45.037,run_104,0.0,41287680,9739480525,,,1
2025-09-02 09:38:45.147,run_104,20.0,41287680,10834913310,,,1
2025-09-02 09:38:45.245,run_104,39.9,41287680,13067876640,,,1
2025-09-02 09:38:45.341,run_104,20.0,41287680,11589994243,,,1
2025-09-02 09:38:45.441,run_104,0.0,41287680,14043754391,,,1
2025-09-02 09:38:45.548,run_104,20.0,41287680,11350338407,,,1
2025-09-02 09:38:45.640,run_104,20.0,41287680,11235137865,,,1
2025-09-02 09:38:45.742,run_104,0.0,41287680,13251728159,,,1
2025-09-02 09:38:45.843,run_104,0.0,41287680,13688419140,,,1
2025-09-02 09:38:45.949,run_104,0.0,41287680,12640379306,,,1
2025-09-02 09:38:46.043,run_104,0.0,41287680,11869416888,,,1
2025-09-02 09:38:46.142,run_104,20.0,41287680,10362231295,,,1
2025-09-02 09:38:46.237,run_104,20.0,41287680,11073915200,,,1
2025-09-02 09:38:46.353,run_104,20.0,41287680,12072508807,,,1
2025-09-02 09:38:46.440,run_104,0.0,41287680,11794745726,,,1
2025-09-02 09:38:46.543,run_104,0.0,41287680,11148723579,,,1
2025-09-02 09:38:46.639,run_104,20.0,41287680,11785273678,,,1
2025-09-02 09:38:46.740,run_104,0.0,41287680,10458487985,,,1
2025-09-02 09:38:46.843,run_104,20.0,41287680,11829273007,,,1
2025-09-02 09:38:46.940,run_104,20.0,41287680,10366027727,,,1
2025-09-02 09:38:47.048,run_104,20.0,41287680,11161505932,,,1
2025-09-02 09:38:47.151,run_104,0.0,41287680,11884771740,,,1
2025-09-02 09:38:47.250,run_104,0.0,41287680,11534540085,,,1
2025-09-02 09:38:47.342,run_104,0.0,41287680,10879315969,,,1
2025-09-02 09:38:47.449,run_104,20.0,41287680,10078719950,,,1
2025-09-02 09:38:47.543,run_104,0.0,41287680,14543292853,,,1
2025-09-02 09:38:47.640,run_104,0.0,41287680,13428776361,,,1
2025-09-02 09:38:47.736,run_104,0.0,41287680,10640186883,,,1
2025-09-02 09:38:47.843,run_104,0.0,41287680,13523108037,,,1
2025-09-02 09:38:47.940,run_104,0.0,41287680,10728867595,,,1
2025-09-02 09:38:48.047,run_104,0.0,41287680,12913586152,,,1
2025-09-02 09:38:48.145,run_104,0.0,41287680,12718594242,,,1
2025-09-02 09:38:48.245,run_104,19.9,41287680,11675751142,,,1
2025-09-02 09:38:48.345,run_104,0.0,41287680,13656394722,,,1
2025-09-02 09:38:48.441,run_104,0.0,41287680,10074742288,,,1
2025-09-02 09:38:48.543,run_104,20.0,41287680,13917861090,,,1
2025-09-02 09:38:48.647,run_104,20.0,41287680,14346089251,,,1
2025-09-02 09:38:48.747,run_104,20.0,41287680,12089641469,,,1
2025-09-02 09:38:48.844,run_104,39.9,41287680,10863774427,,,1
2025-09-02 09:38:48.947,run_104,20.0,41287680,11989908962,,,1
2025-09-02 09:38:49.040,run_104,20.0,41287680,13867479168,,,1
2025-09-02 09:38:49.147,run_104,0.0,41287680,13537544376,,,1
2025-09-02 09:38:49.243,run_104,0.0,41287680,12559944316,,,1
2025-09-02 09:38:49.352,run_104,19.9,41287680,11958890310,,,1
2025-09-02 09:38:49.453,run_104,0.0,41287680,13582078867,,,1
2025-09-02 09:38:49.545,run_104,20.0,41287680,14338510819,,,1
2025-09-02 09:38:49.646,run_104,20.0,41287680,10315571455,,,1
2025-09-02 09:38:49.748,run_104,0.0,41287680,12102707016,,,1
2025-09-02 09:38:49.844,run_104,0.0,41287680,12486782880,,,1
2025-09-02 09:38:49.941,run_104,20.0,41287680,13627336813,,,1
2025-09-02 09:38:50.041,run_104,0.0,41287680,13114215541,,,1
2025-09-02 09:38:50.169,run_104,0.0,41287680,15962484644,,,1
2025-09-02 09:38:50.264,run_104,20.0,41287680,13312709768,,,1
2025-09-02 09:38:50.352,run_104,0.0,41287680,14560600846,,,1
2025-09-02 09:38:50.465,run_104,0.0,41287680,13203463134,,,1
2025-09-02 09:38:50.553,run_104,0.0,41287680,15694260729,,,1
2025-09-02 09:38:50.655,run_104,0.0,41287680,13192425875,,,1
2025-09-02 09:38:50.761,run_104,19.9,41287680,16255330740,,,1
2025-09-02 09:38:50.860,run_104,20.0,41287680,15719366722,,,1
2025-09-02 09:38:50.962,run_104,39.9,41287680,15138903027,,,1
2025-09-02 09:38:51.057,run_104,20.0,41287680,15395615417,,,1
2025-09-02 09:38:51.159,run_104,19.9,41287680,12944768760,,,1
2025-09-02 09:38:51.259,run_104,20.0,41287680,12724318229,,,1
2025-09-02 09:38:51.354,run_104,20.0,41287680,12634634247,,,1
2025-09-02 09:38:51.457,run_104,0.0,41287680,16476731712,,,1
2025-09-02 09:38:51.553,run_104,0.0,41287680,14400189888,,,1
2025-09-02 09:38:51.659,run_104,0.0,41287680,11852419354,,,1
2025-09-02 09:38:51.757,run_104,20.0,41287680,12878130150,,,1
2025-09-02 09:38:51.859,run_104,20.0,41287680,16521275089,,,1
2025-09-02 09:38:51.955,run_104,20.0,41287680,12023810199,,,1
2025-09-02 09:38:52.058,run_104,19.9,41287680,13752643081,,,1
2025-09-02 09:38:52.155,run_104,20.0,41287680,10627931159,,,1
2025-09-02 09:38:52.260,run_104,19.9,41287680,16957914837,,,1
2025-09-02 09:38:52.362,run_104,0.0,41287680,14084465850,,,1
2025-09-02 09:38:52.454,run_104,0.0,41287680,13342899492,,,1
2025-09-02 09:38:52.558,run_104,20.0,41287680,13362169302,,,1
2025-09-02 09:38:52.656,run_104,20.0,41287680,12597818990,,,1
2025-09-02 09:38:52.755,run_104,0.0,41287680,15299444887,,,1
2025-09-02 09:38:52.858,run_104,20.0,41287680,12555192240,,,1
2025-09-02 09:38:52.953,run_104,20.0,41287680,15134452639,,,1
2025-09-02 09:38:53.060,run_104,0.0,41287680,15359972929,,,1
2025-09-02 09:38:53.163,run_104,0.0,41287680,16292788313,,,1
2025-09-02 09:38:53.266,run_104,20.0,41287680,14613662678,,,1
2025-09-02 09:38:53.358,run_104,0.0,41287680,12894338640,,,1
2025-09-02 09:38:53.464,run_104,19.9,41287680,16023037312,,,1
2025-09-02 09:38:53.564,run_104,20.0,41287680,17244896535,,,1
