Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:38:16,0.11905978538579,31.91782999999675,0.08782999999676,31.83000000000000
2025-09-02 09:38:17,0.14585519412382,31.95599800000229,0.08599800000229,31.87000000000000
2025-09-02 09:38:18,0.11042629686697,32.03721900000092,0.08721900000091,31.95000000000000
2025-09-02 09:38:19,0.11461022199277,31.99978299999581,0.08978299999580,31.91000000000000
2025-09-02 09:38:20,0.11322696860525,31.91911100000114,0.08911100000114,31.83000000000000
2025-09-02 09:38:21,0.10125918153200,31.99740199999738,0.08740199999738,31.91000000000000
2025-09-02 09:38:22,0.10316226023847,32.08837900000071,0.08837900000071,32.00000000000000
2025-09-02 09:38:23,0.14307771487391,32.11923299999879,0.08923299999879,32.03000000000000
2025-09-02 09:38:24,0.10559006211180,32.16837900000071,0.08837900000071,32.08000000000000
2025-09-02 09:38:25,0.10843989769821,32.29868400000210,0.08868400000210,32.21000000000000
2025-09-02 09:38:26,0.09759916492693,32.15837900000071,0.08837900000071,32.07000000000000
2025-09-02 09:38:27,0.10332294911734,32.23984400000190,0.08984400000190,32.15000000000000
2025-09-02 09:38:28,0.11088189788551,32.32868399999483,0.08868399999483,32.24000000000000
2025-09-02 09:38:29,0.11248710010320,32.18813399999781,0.08813399999781,32.10000000000000
2025-09-02 09:38:30,0.10638297872340,32.17856099999685,0.08856099999684,32.09000000000000
2025-09-02 09:38:31,0.10419906687403,32.23990400000039,0.08990400000039,32.15000000000000
2025-09-02 09:38:32,0.10938310005184,32.31002600000531,0.09002600000531,32.22000000000000
2025-09-02 09:38:33,0.10985043837029,32.31764699999301,0.08764699999301,32.23000000000000
2025-09-02 09:38:34,0.10910962429233,32.29923299999879,0.08923299999879,32.21000000000000
2025-09-02 09:38:35,0.10710607621009,32.41752499999536,0.08752499999537,32.33000000000000
2025-09-02 09:38:36,0.14516971279373,32.43727999999974,0.08727999999974,32.35000000000000
2025-09-02 09:38:37,0.09937565036420,32.46752400000231,0.08752400000230,32.38000000000000
2025-09-02 09:38:38,0.12300566134843,32.62856199999718,0.08856199999718,32.54000000000000
2025-09-02 09:38:39,0.10773195876289,32.55703600000444,0.08703600000445,32.47000000000000
2025-09-02 09:38:40,0.11630321910696,32.48666900000389,0.08666900000389,32.40000000000000
2025-09-02 09:38:41,0.10909090909091,32.41721899999364,0.08721899999364,32.33000000000000
2025-09-02 09:38:42,0.11287839917907,32.49758500000112,0.08758500000113,32.41000000000000
2025-09-02 09:38:43,0.10619469026549,32.40667000000423,0.08667000000423,32.32000000000000
2025-09-02 09:38:44,0.11387163561077,32.35825700000307,0.08825700000307,32.27000000000000
2025-09-02 09:38:45,0.10921325051760,32.14752499999537,0.08752499999537,32.06000000000000
2025-09-02 09:38:46,0.12550813008130,32.10764599999995,0.08764599999995,32.02000000000000
2025-09-02 09:38:47,0.10531803962461,32.00746299999621,0.08746299999621,31.92000000000000
2025-09-02 09:38:48,0.11627906976744,32.06758499999385,0.08758499999385,31.98000000000000
2025-09-02 09:38:49,0.10569948186528,32.14813399999781,0.08813399999781,32.06000000000000
2025-09-02 09:38:50,0.15765306122449,32.12917199999996,0.08917199999996,32.04000000000000
2025-09-02 09:38:51,0.11993849308047,32.08788999999524,0.08788999999524,32.00000000000000
2025-09-02 09:38:52,0.11196712891628,32.05709700000327,0.08709700000327,31.97000000000000
2025-09-02 09:38:53,0.11168296448791,32.27679200000188,0.08679200000188,32.19000000000000
2025-09-02 09:38:54,0.10561914672216,32.08667000000423,0.08667000000423,32.00000000000000
2025-09-02 09:38:55,0.11134020618557,32.14703600000445,0.08703600000445,32.06000000000000
2025-09-02 09:38:57,0.10180878552972,32.23831799999461,0.08831799999462,32.15000000000000
2025-09-02 09:38:58,0.12404287901991,32.21715800000209,0.08715800000209,32.13000000000000
2025-09-02 09:38:59,0.10477178423237,32.31770700000605,0.08770700000605,32.23000000000000
2025-09-02 09:39:00,0.10793980280228,32.19715800000209,0.08715800000209,32.11000000000000
2025-09-02 09:39:01,0.11157024793388,32.07825700000306,0.08825700000307,31.99000000000000
2025-09-02 09:39:02,0.10098906819365,32.05831799999461,0.08831799999462,31.97000000000000
2025-09-02 09:39:03,0.10725388601036,32.11782900000370,0.08782900000369,32.03000000000000
2025-09-02 09:39:04,0.10985626283368,32.21776799999760,0.08776799999760,32.13000000000000
2025-09-02 09:39:05,0.14113957135389,32.19740200000466,0.08740200000466,32.11000000000000
2025-09-02 09:39:06,0.10961737331954,32.15843999999954,0.08843999999954,32.07000000000000
2025-09-02 09:39:07,0.09911779968864,32.24874500000092,0.08874500000093,32.16000000000000
2025-09-02 09:39:08,0.11139630390144,32.23899000000383,0.08899000000383,32.15000000000000
2025-09-02 09:39:09,0.10706860706861,32.20868399999483,0.08868399999483,32.12000000000000
2025-09-02 09:39:10,0.12175241976566,32.03874500000093,0.08874500000093,31.95000000000000
2025-09-02 09:39:11,0.10602910602911,31.96862300000328,0.08862300000328,31.88000000000000
2025-09-02 09:39:12,0.10534509600415,32.13856199999718,0.08856199999718,32.05000000000000
2025-09-02 09:39:13,0.10488058151610,29.80886599999823,0.08886599999823,29.72000000000000
2025-09-02 09:39:14,0.11691670977755,33.32727999999974,0.08727999999974,33.24000000000000
2025-09-02 09:39:15,0.12351421188630,32.47831800000189,0.08831800000189,32.39000000000000
2025-09-02 09:39:16,0.11494845360825,32.11843999999954,0.08843999999954,32.03000000000000
2025-09-02 09:39:17,0.11813471502591,32.12776799999759,0.08776799999760,32.04000000000000
2025-09-02 09:39:18,0.14197212183789,32.23935499999643,0.08935499999643,32.15000000000000
2025-09-02 09:39:19,0.13853904282116,32.12868400000210,0.08868400000210,32.04000000000000
2025-09-02 09:39:20,0.09171907756813,32.05685200000036,0.08685200000036,31.97000000000000
2025-09-02 09:39:21,0.09672386895476,29.55905000000232,0.08905000000232,29.47000000000000
2025-09-02 09:39:22,0.09948186528497,33.15807299999899,0.08807299999899,33.07000000000000
2025-09-02 09:39:23,0.11122607346094,32.62966099999816,0.08966099999816,32.54000000000000
2025-09-02 09:39:24,0.10817805383023,32.12831800000189,0.08831800000189,32.04000000000000
2025-09-02 09:39:25,0.09777547853078,32.27746300000348,0.08746300000348,32.19000000000000
2025-09-02 09:39:26,0.09387966804979,32.36709699999599,0.08709699999599,32.28000000000000
2025-09-02 09:39:27,0.09798865394533,32.43721900000092,0.08721900000091,32.35000000000000
2025-09-02 09:39:28,0.09568382735309,32.57776799999760,0.08776799999760,32.49000000000000
