Date,CPU Utilization,CPU Power
2025-08-30 08:38:09,0.00360082304527,0.00279306542054
2025-08-30 08:38:10,0.00300751879699,0.00206698814226
2025-08-30 08:38:11,0.00253164556962,0.00123547008551
2025-08-30 08:38:12,0.00720906282183,0.00355356886229
2025-08-30 08:38:13,0.00505816894284,0.00350522088352
2025-08-30 08:38:14,0.00609756097561,0.00361158620689
2025-08-30 08:38:15,0.00454545454545,0.00318959274191
2025-08-30 08:38:16,0.00556117290192,0.00393008536598
2025-08-30 08:38:17,0.00503271263211,0.00367747899169
2025-08-30 08:38:18,0.00501253132832,0.00322577777775
2025-08-30 08:38:19,0.00408997955010,0.00301596551724
2025-08-30 08:38:20,0.00457317073171,0.00296629811328
2025-08-30 08:38:21,0.00505816894284,0.00346988188969
2025-08-30 08:38:22,0.00512295081967,0.00387814159292
2025-08-30 08:38:23,0.00559511698881,0.00375712549018
2025-08-30 08:38:24,0.00600600600601,0.00344044736850
2025-08-30 08:38:25,0.00509164969450,0.00340819999998
2025-08-30 08:38:26,0.00509164969450,0.00348170040480
2025-08-30 08:38:28,0.00551931761164,0.00273459356722
2025-08-30 08:38:29,0.00556680161943,0.00367949999993
2025-08-30 08:38:30,0.00457549567870,0.00317848790327
2025-08-30 08:38:31,0.00609756097561,0.00414448192782
2025-08-30 08:38:32,0.00505816894284,0.00347337349400
2025-08-30 08:38:33,0.00455927051672,0.00325241249998
2025-08-30 08:38:34,0.00506585612969,0.00349851999999
2025-08-30 08:38:35,0.00502008032129,0.00336505703430
2025-08-30 08:38:36,0.00503524672709,0.00329588679240
2025-08-30 08:38:37,0.00507356671740,0.00372759656655
2025-08-30 08:38:38,0.00561510974987,0.00331245644604
2025-08-30 08:38:39,0.00556398583713,0.00398930290461
2025-08-30 08:38:40,0.00458481915436,0.00329589075624
2025-08-30 08:38:41,0.00406297613002,0.00293589830514
2025-08-30 08:38:42,0.00558092338914,0.00379478260868
2025-08-30 08:38:43,0.00505816894284,0.00336046332049
2025-08-30 08:38:44,0.00564391995895,0.00417361904762
2025-08-30 08:38:45,0.00558375634518,0.00377957370525
2025-08-30 08:38:46,0.00505050505051,0.00322487272722
2025-08-30 08:38:47,0.00458248472505,0.00343261572061
2025-08-30 08:38:48,0.00510204081633,0.00316798534799
2025-08-30 08:38:49,0.00506842372022,0.00353360323886
2025-08-30 08:38:50,0.00506842372022,0.00351071999990
2025-08-30 08:38:51,0.00558375634518,0.00365097674427
2025-08-30 08:38:52,0.00503778337531,0.00332227272724
2025-08-30 08:38:53,0.00456158134820,0.00319234426240
2025-08-30 08:38:54,0.00456158134820,0.00318424390247
2025-08-30 08:38:55,0.00505305709955,0.00344654761908
2025-08-30 08:38:56,0.00455235204856,0.00333329361705
2025-08-30 08:38:58,0.00550275137569,0.00294170461537
2025-08-30 08:38:59,0.00503018108652,0.00322807407402
2025-08-30 08:39:00,0.00562947799386,0.00400575630255
2025-08-30 08:39:01,0.00504540867810,0.00344642570277
2025-08-30 08:39:02,0.00556117290192,0.00391094715446
2025-08-30 08:39:03,0.00505050505051,0.00350016326529
2025-08-30 08:39:04,0.00506329113924,0.00369094420597
2025-08-30 08:39:05,0.00455235204856,0.00309452988048
2025-08-30 08:39:06,0.00610687022901,0.00408352380951
2025-08-30 08:39:07,0.00607594936709,0.00378678260866
2025-08-30 08:39:08,0.00609137055838,0.00401125581401
2025-08-30 08:39:09,0.00500500500501,0.00258846385542
2025-08-30 08:39:10,0.00205655526992,0.00153731506845
2025-08-30 08:39:11,0.00301053687908,0.00203674900396
2025-08-30 08:39:12,0.00253936008126,0.00185878787881
2025-08-30 08:39:13,0.00201714573878,0.00148883760683
