Date,CPU Utilization,CPU Power
2025-08-30 08:38:10,0.00250626566416,0.00172128458497
2025-08-30 08:38:11,0.00354430379747,0.00174959654184
2025-08-30 08:38:12,0.00515198351365,0.00257642424240
2025-08-30 08:38:13,0.00202020202020,0.00140110843375
2025-08-30 08:38:14,0.00253036437247,0.00149464163819
2025-08-30 08:38:15,0.00151975683891,0.00107046558707
2025-08-30 08:38:16,0.00202122283982,0.00145364999995
2025-08-30 08:38:17,0.00150602409639,0.00082483911674
2025-08-30 08:38:18,0.00150753768844,0.00104392828684
2025-08-30 08:38:19,0.00204708290686,0.00151345454541
2025-08-30 08:38:20,0.00203355363498,0.00131375094341
2025-08-30 08:38:21,0.00202531645570,0.00138092187501
2025-08-30 08:38:22,0.00102406554019,0.00077724778761
2025-08-30 08:38:23,0.00253807106599,0.00166618773943
2025-08-30 08:38:25,0.00200904068307,0.00119879999999
2025-08-30 08:38:26,0.00254452926209,0.00168630434784
2025-08-30 08:38:27,0.00203665987780,0.00137857028111
2025-08-30 08:38:28,0.00250501002004,0.00125032352940
2025-08-30 08:38:29,0.00254452926209,0.00177659751034
2025-08-30 08:38:30,0.00203355363498,0.00139843199996
2025-08-30 08:38:31,0.00254194204372,0.00172319277113
2025-08-30 08:38:32,0.00150829562594,0.00102220866141
2025-08-30 08:38:33,0.00202839756592,0.00141980327871
2025-08-30 08:38:34,0.00202224469161,0.00137930708664
2025-08-30 08:38:35,0.00100452034154,0.00068199227801
2025-08-30 08:38:36,0.00252016129032,0.00166564885496
2025-08-30 08:38:37,0.00152361604876,0.00111670815450
2025-08-30 08:38:38,0.00153295861012,0.00091617253521
2025-08-30 08:38:39,0.00202122283982,0.00143081967213
2025-08-30 08:38:40,0.00153061224490,0.00110328813557
2025-08-30 08:38:41,0.00203045685279,0.00144356846470
2025-08-30 08:38:42,0.00202942668696,0.00140038399998
2025-08-30 08:38:43,0.00202634245187,0.00132003041828
2025-08-30 08:38:44,0.00205128205128,0.00147201680668
2025-08-30 08:38:45,0.00253036437247,0.00169568093389
2025-08-30 08:38:46,0.00202326757714,0.00136021621621
2025-08-30 08:38:47,0.00254582484725,0.00188474248927
2025-08-30 08:38:48,0.00204394481349,0.00126509090907
2025-08-30 08:38:49,0.00252143217347,0.00176309716598
2025-08-30 08:38:50,0.00203148806501,0.00138926984125
2025-08-30 08:38:51,0.00254065040650,0.00168862745098
2025-08-30 08:38:52,0.00151057401813,0.00100426153843
2025-08-30 08:38:53,0.00253678335870,0.00175538617885
2025-08-30 08:38:54,0.00253164556962,0.00173499999999
2025-08-30 08:38:56,0.00202020202020,0.00138768000004
2025-08-30 08:38:57,0.00202736948809,0.00152266666670
2025-08-30 08:38:58,0.00248880039821,0.00126669565219
2025-08-30 08:38:59,0.00202122283982,0.00134418532820
2025-08-30 08:39:00,0.00204708290686,0.00150304347822
2025-08-30 08:39:01,0.00151438667340,0.00102421912352
2025-08-30 08:39:02,0.00252780586451,0.00178620408168
2025-08-30 08:39:03,0.00151745068285,0.00107870711297
2025-08-30 08:39:04,0.00151898734177,0.00109708085107
2025-08-30 08:39:05,0.00151821862348,0.00104346987954
2025-08-30 08:39:06,0.00203562340967,0.00133990625000
2025-08-30 08:39:07,0.00202429149798,0.00130359701490
2025-08-30 08:39:08,0.00252908447142,0.00162181818179
2025-08-30 08:39:09,0.00250626566416,0.00127610119047
2025-08-30 08:39:10,0.00256278831369,0.00195819444444
2025-08-30 08:39:11,0.00201005025126,0.00138842276422
2025-08-30 08:39:12,0.00203355363498,0.00150001746727
2025-08-30 08:39:13,0.00252143217347,0.00183877637135
