Date,CPU Utilization,CPU Power
2025-08-29 10:51:53,0.00254194204372,0.00179240174674
2025-08-29 10:51:54,0.00306435137896,0.00174046643111
2025-08-29 10:51:55,0.00256147540984,0.00173105042014
2025-08-29 10:51:56,0.00205655526992,0.00151996313365
2025-08-29 10:51:57,0.00206079340546,0.00150162557081
2025-08-29 10:51:58,0.00153609831029,0.00107088311685
2025-08-29 10:51:59,0.00207900207900,0.00178463043472
2025-08-29 10:52:00,0.00154718927282,0.00106718884120
2025-08-29 10:52:01,0.00205761316872,0.00142150649352
2025-08-29 10:52:02,0.00152827305145,0.00104229487181
2025-08-29 10:52:03,0.00153374233129,0.00113659907837
2025-08-29 10:52:04,0.00152207001522,0.00103759999997
2025-08-29 10:52:05,0.00152983171851,0.00107968965516
2025-08-29 10:52:06,0.00205233453053,0.00136208333333
2025-08-29 10:52:07,0.00154878678369,0.00107384279475
2025-08-29 10:52:08,0.00154798761610,0.00114312616823
2025-08-29 10:52:09,0.00207146556189,0.00152445070423
2025-08-29 10:52:11,0.00205128205128,0.00146701785713
2025-08-29 10:52:12,0.00102616726526,0.00069258577408
2025-08-29 10:52:13,0.00255754475703,0.00184725663715
2025-08-29 10:52:14,0.00152983171851,0.00107325974027
2025-08-29 10:52:15,0.00154241645244,0.00117709999998
2025-08-29 10:52:16,0.00203665987780,0.00142784415586
2025-08-29 10:52:17,0.00154162384378,0.00116567605632
2025-08-29 10:52:18,0.00255362614913,0.00176790948280
2025-08-29 10:52:19,0.00152516522623,0.00097176377954
2025-08-29 10:52:20,0.00204918032787,0.00140302109703
2025-08-29 10:52:21,0.00205233453053,0.00149208928575
2025-08-29 10:52:22,0.00207253886010,0.00160181463416
2025-08-29 10:52:23,0.00206504904491,0.00129921568624
2025-08-29 10:52:24,0.00205549845838,0.00145830357139
2025-08-29 10:52:25,0.00153217568948,0.00114505633800
2025-08-29 10:52:26,0.00205655526992,0.00156109615385
2025-08-29 10:52:27,0.00152905198777,0.00113458904111
2025-08-29 10:52:28,0.00204813108039,0.00164238383840
