Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 10:51:53,0.11642094560244,25.96209200000056,0.08209200000056,25.88000000000000
2025-08-29 10:51:54,0.14453524004086,30.77209200000056,0.08209200000056,30.69000000000000
2025-08-29 10:51:55,0.12192622950820,30.69239799999865,0.08239799999865,30.61000000000000
2025-08-29 10:51:56,0.11156812339332,30.11245800000077,0.08245800000077,30.03000000000000
2025-08-29 10:51:57,0.11282843894900,23.00221400000184,0.08221400000184,22.92000000000000
2025-08-29 10:51:58,0.11827956989247,26.89245799999713,0.08245799999713,26.81000000000000
2025-08-29 10:51:59,0.09563409563410,30.80209299999726,0.08209299999726,30.72000000000000
2025-08-29 10:52:00,0.12016503352243,30.96288499999980,0.08288499999981,30.88000000000000
2025-08-29 10:52:01,0.11882716049383,24.04209200000056,0.08209200000056,23.96000000000000
2025-08-29 10:52:02,0.11920529801325,30.10129900000131,0.08129900000131,30.02000000000000
2025-08-29 10:52:03,0.11094069529652,30.83221400000184,0.08221400000184,30.75000000000000
2025-08-29 10:52:04,0.12176560121766,27.48300799999779,0.08300799999779,27.40000000000000
2025-08-29 10:52:05,0.11830698623151,26.56349599999929,0.08349599999929,26.48000000000000
2025-08-29 10:52:06,0.12314007183171,30.77172500000001,0.08172500000001,30.69000000000000
2025-08-29 10:52:07,0.11822405782137,30.98196999999927,0.08196999999927,30.90000000000000
2025-08-29 10:52:08,0.11042311661507,23.97154300000024,0.08154300000024,23.89000000000000
2025-08-29 10:52:09,0.11030554117038,28.65117700000003,0.08117700000003,28.57000000000000
2025-08-29 10:52:11,0.11487179487179,30.20215299999938,0.08215299999938,30.12000000000000
2025-08-29 10:52:12,0.12262698819908,23.16276400000250,0.08276400000250,23.08000000000000
2025-08-29 10:52:13,0.11560102301790,25.16349599999928,0.08349599999929,25.08000000000000
2025-08-29 10:52:14,0.11779704232534,30.69264100000088,0.08264100000088,30.61000000000000
2025-08-29 10:52:15,0.10796915167095,26.61239699999831,0.08239699999831,26.53000000000000
2025-08-29 10:52:16,0.11761710794297,23.13245800000077,0.08245800000077,23.05000000000000
2025-08-29 10:52:17,0.10945529290853,27.15276299999852,0.08276299999852,27.07000000000000
2025-08-29 10:52:18,0.11848825331971,30.53203100000173,0.08203100000173,30.45000000000000
2025-08-29 10:52:19,0.12913065582105,30.93227600000100,0.08227600000100,30.85000000000000
2025-08-29 10:52:20,0.12141393442623,24.42312899999873,0.08312899999873,24.34000000000000
2025-08-29 10:52:21,0.11493073370959,23.08355700000175,0.08355700000175,23.00000000000000
2025-08-29 10:52:22,0.10621761658031,23.04209300000090,0.08209300000090,22.96000000000000
2025-08-29 10:52:23,0.13164687661332,23.21282499999768,0.08282499999768,23.13000000000000
2025-08-29 10:52:24,0.11510791366906,27.13166499999788,0.08166499999788,27.05000000000000
2025-08-29 10:52:25,0.10878447395301,30.75129899999767,0.08129899999767,30.67000000000000
2025-08-29 10:52:26,0.10694087403599,31.03117700000002,0.08117700000003,30.95000000000000
2025-08-29 10:52:27,0.11162079510703,24.51282500000132,0.08282500000132,24.43000000000000
2025-08-29 10:52:28,0.10138248847926,23.15129800000097,0.08129800000097,23.07000000000000
