Date,CPU Utilization,CPU Power
2025-09-07 18:59:00,0.00198807157058,0.00141125203255
2025-09-07 18:59:01,0.00150225338007,0.00106499999998
2025-09-07 18:59:02,0.00352644836272,0.00165350828738
2025-09-07 18:59:03,0.00349650349650,0.00208001315772
2025-09-07 18:59:04,0.00401404917210,0.00274217490482
2025-09-07 18:59:05,0.00351053159478,0.00236008487089
2025-09-07 18:59:06,0.00401203610832,0.00268823616258
2025-09-07 18:59:07,0.00300300300300,0.00204366292141
2025-09-07 18:59:08,0.00400600901352,0.00271023220988
2025-09-07 18:59:09,0.00449101796407,0.00275214527038
2025-09-07 18:59:10,0.00350525788683,0.00246781081109
2025-09-07 18:59:11,0.00399600399600,0.00267923247229
2025-09-07 18:59:12,0.00348779272546,0.00230125631788
2025-09-07 18:59:13,0.00399600399600,0.00271471641800
2025-09-07 18:59:15,0.00350877192982,0.00238809701494
2025-09-07 18:59:16,0.00402212166918,0.00284610116756
2025-09-07 18:59:17,0.00349475786321,0.00236323616272
2025-09-07 18:59:18,0.00350350350350,0.00237604460974
2025-09-07 18:59:19,0.00400600901352,0.00279153488367
2025-09-07 18:59:20,0.00349650349650,0.00216999999988
2025-09-07 18:59:21,0.00352644836272,0.00250649411772
2025-09-07 18:59:22,0.00401002506266,0.00268373134331
2025-09-07 18:59:23,0.00351229302559,0.00247501953135
2025-09-07 18:59:24,0.00398604882910,0.00258214946619
2025-09-07 18:59:25,0.00351582119538,0.00247180459793
2025-09-07 18:59:26,0.00400801603206,0.00258388612096
2025-09-07 18:59:27,0.00399800099950,0.00265323529397
2025-09-07 18:59:28,0.00350877192982,0.00238773962280
2025-09-07 18:59:29,0.00347739692002,0.00195237151697
2025-09-07 18:59:30,0.00352289884248,0.00259849180335
2025-09-07 18:59:31,0.00397416790859,0.00264840579695
2025-09-07 18:59:32,0.00352112676056,0.00252630830047
2025-09-07 18:59:33,0.00349301397206,0.00237201481461
2025-09-07 18:59:34,0.00299102691924,0.00206694382032
2025-09-07 18:59:35,0.00351229302559,0.00246040466906
2025-09-07 18:59:36,0.00353356890459,0.00266139999991
2025-09-07 18:59:37,0.00400600901352,0.00282597683395
2025-09-07 18:59:38,0.00400000000000,0.00253064827592
2025-09-07 18:59:39,0.00350000000000,0.00247835546878
2025-09-07 18:59:40,0.00352644836272,0.00271566952807
2025-09-07 18:59:41,0.00348953140578,0.00271750214606
2025-09-07 18:59:42,0.00349301397206,0.00265178902940
2025-09-07 18:59:43,0.00350877192982,0.00290137272744
2025-09-07 18:59:44,0.00347567030785,0.00247802745121
2025-09-07 18:59:45,0.00348085529587,0.00248335937493
2025-09-07 18:59:46,0.00349650349650,0.00268424894504
2025-09-07 18:59:47,0.00346534653465,0.00247701945512
2025-09-07 18:59:48,0.00400400400400,0.00296355918363
2025-09-07 18:59:49,0.00348432055749,0.00265285355655
2025-09-07 18:59:50,0.00395452298566,0.00276570566051
2025-09-07 18:59:51,0.00398208063713,0.00293960975581
2025-09-07 18:59:52,0.00348258706468,0.00264002083344
2025-09-07 18:59:53,0.00399400898652,0.00284734117643
2025-09-07 18:59:54,0.00349650349650,0.00267786610880
2025-09-07 18:59:55,0.00347739692002,0.00266623206775
2025-09-07 18:59:56,0.00347222222222,0.00262400833332
2025-09-07 18:59:57,0.00397219463754,0.00275830943401
2025-09-07 18:59:58,0.00350175087544,0.00266984647299
2025-09-07 18:59:59,0.00351405622490,0.00266527234047
2025-09-07 19:00:00,0.00447538538041,0.00318344881897
2025-09-07 19:00:01,0.00298359025361,0.00220619512207
2025-09-07 19:00:02,0.00348605577689,0.00262632352935
2025-09-07 19:00:03,0.00401203610832,0.00324574999987
2025-09-07 19:00:05,0.00298953662182,0.00228612552320
2025-09-07 19:00:06,0.00299700299700,0.00239397379937
2025-09-07 19:00:07,0.00400801603206,0.00261059927793
2025-09-07 19:00:08,0.00351582119538,0.00274502145950
2025-09-07 19:00:09,0.00350175087544,0.00272711063847
2025-09-07 19:00:10,0.00401002506266,0.00306565400836
2025-09-07 19:00:11,0.00300601202405,0.00234917030562
2025-09-07 19:00:12,0.00349301397206,0.00267983829786
2025-09-07 19:00:13,0.00351758793970,0.00294278037357
2025-09-07 19:00:14,0.00400000000000,0.00314954112564
