Date,CPU Utilization,CPU Power
2025-09-07 18:59:01,0.00149625935162,0.00103060079051
2025-09-07 18:59:02,0.00252780586451,0.00120103641456
2025-09-07 18:59:03,0.00149700598802,0.00090092691036
2025-09-07 18:59:04,0.00201308505284,0.00140144186033
2025-09-07 18:59:05,0.00150526843954,0.00101114444454
2025-09-07 18:59:06,0.00150451354062,0.00100945018448
2025-09-07 18:59:07,0.00150075037519,0.00100066051651
2025-09-07 18:59:08,0.00150150150150,0.00103900000007
2025-09-07 18:59:09,0.00199700449326,0.00120036000017
2025-09-07 18:59:11,0.00150150150150,0.00107844094474
2025-09-07 18:59:12,0.00199800199800,0.00131500361022
2025-09-07 18:59:13,0.00199104031857,0.00133297810213
2025-09-07 18:59:14,0.00199401794616,0.00132494890509
2025-09-07 18:59:15,0.00100200400802,0.00067635555558
2025-09-07 18:59:16,0.00251256281407,0.00178000000013
2025-09-07 18:59:17,0.00149850149850,0.00100505514713
2025-09-07 18:59:18,0.00150075037519,0.00101899628247
2025-09-07 18:59:19,0.00199800199800,0.00126625352103
2025-09-07 18:59:20,0.00150075037519,0.00101770786519
2025-09-07 18:59:21,0.00150981378963,0.00107123622047
2025-09-07 18:59:22,0.00150451354062,0.00100401858734
2025-09-07 18:59:23,0.00200501253133,0.00139979922782
2025-09-07 18:59:24,0.00149476831091,0.00096960854106
2025-09-07 18:59:25,0.00201005025126,0.00140520610704
2025-09-07 18:59:26,0.00150375939850,0.00097612230205
2025-09-07 18:59:27,0.00199800199800,0.00133379411765
2025-09-07 18:59:28,0.00150375939850,0.00101917358489
2025-09-07 18:59:29,0.00198511166253,0.00110350769228
2025-09-07 18:59:30,0.00150602409639,0.00109348192770
2025-09-07 18:59:31,0.00149625935162,0.00101861111115
2025-09-07 18:59:32,0.00201207243461,0.00144933333338
2025-09-07 18:59:33,0.00149700598802,0.00101454444440
2025-09-07 18:59:34,0.00199700449326,0.00137889138571
2025-09-07 18:59:35,0.00150451354062,0.00104772972978
2025-09-07 18:59:36,0.00150905432596,0.00111955102041
2025-09-07 18:59:37,0.00200904068307,0.00144933333338
2025-09-07 18:59:38,0.00150000000000,0.00094898275856
2025-09-07 18:59:39,0.00199900049975,0.00140879377415
2025-09-07 18:59:40,0.00150905432596,0.00114772340426
2025-09-07 18:59:41,0.00199600798403,0.00156018884114
2025-09-07 18:59:42,0.00149775336995,0.00114949999988
2025-09-07 18:59:43,0.00150150150150,0.00123947511316
2025-09-07 18:59:44,0.00198412698413,0.00136644866923
2025-09-07 18:59:45,0.00149253731343,0.00106371595321
2025-09-07 18:59:46,0.00198906016907,0.00148775510214
2025-09-07 18:59:47,0.00198511166253,0.00142271372549
2025-09-07 18:59:48,0.00150225338007,0.00111513934426
2025-09-07 18:59:49,0.00198906016907,0.00146383805665
2025-09-07 18:59:50,0.00198117880139,0.00142319379835
2025-09-07 18:59:51,0.00149476831091,0.00112066804995
2025-09-07 18:59:52,0.00198906016907,0.00151591631779
2025-09-07 18:59:53,0.00149850149850,0.00108410714286
2025-09-07 18:59:54,0.00199501246883,0.00151852282156
2025-09-07 18:59:55,0.00149179512680,0.00115914592273
2025-09-07 18:59:56,0.00149105367793,0.00113881012658
2025-09-07 18:59:57,0.00198609731877,0.00138593155903
2025-09-07 18:59:58,0.00149775336995,0.00113495454552
2025-09-07 18:59:59,0.00200904068307,0.00153608583668
2025-09-07 19:00:01,0.00149328023892,0.00105070312497
2025-09-07 19:00:02,0.00198708395430,0.00149510743809
2025-09-07 19:00:03,0.00149551345962,0.00112941176461
2025-09-07 19:00:04,0.00200400801603,0.00160851327453
2025-09-07 19:00:05,0.00100100100100,0.00075217427387
2025-09-07 19:00:06,0.00249750249750,0.00197441810338
2025-09-07 19:00:07,0.00150150150150,0.00098096750905
2025-09-07 19:00:08,0.00150602409639,0.00114787815127
2025-09-07 19:00:09,0.00150225338007,0.00120176855888
2025-09-07 19:00:10,0.00100351229303,0.00076863559328
2025-09-07 19:00:11,0.00200400801603,0.00155149783548
2025-09-07 19:00:12,0.00149775336995,0.00116414224155
2025-09-07 19:00:13,0.00150981378963,0.00126539436632
2025-09-07 19:00:14,0.00200000000000,0.00158053913037
2025-09-07 19:00:15,0.00150225338007,0.00116650862062
2025-09-07 19:00:16,0.00200200200200,0.00155456410248
2025-09-07 19:00:17,0.00199401794616,0.00131169003688
2025-09-07 19:00:18,0.00197433366239,0.00140024902723
2025-09-07 19:00:19,0.00199501246883,0.00151942616043
2025-09-07 19:00:20,0.00200100050025,0.00148493827152
2025-09-07 19:00:21,0.00148809523810,0.00111582857142
2025-09-07 19:00:22,0.00149402390438,0.00113262025318
2025-09-07 19:00:23,0.00198708395430,0.00146682448970
2025-09-07 19:00:24,0.00149775336995,0.00118332158591
2025-09-07 19:00:25,0.00200400801603,0.00157728070177
2025-09-07 19:00:26,0.00148588410104,0.00095201423495
2025-09-07 19:00:27,0.00149625935162,0.00116621459230
2025-09-07 19:00:28,0.00199800199800,0.00157947826083
2025-09-07 19:00:29,0.00148883374690,0.00109270445344
2025-09-07 19:00:30,0.00199004975124,0.00145006451602
2025-09-07 19:00:31,0.00148957298908,0.00112066804977
2025-09-07 19:00:32,0.00150225338007,0.00117563948483
2025-09-07 19:00:33,0.00198609731877,0.00141046875001
2025-09-07 19:00:34,0.00198117880139,0.00143372111553
2025-09-07 19:00:35,0.00150150150150,0.00116650862081
2025-09-07 19:00:36,0.00200904068307,0.00158690265483
2025-09-07 19:00:37,0.00198117880139,0.00125313286712
2025-09-07 19:00:38,0.00150150150150,0.00111548535563
2025-09-07 19:00:39,0.00199104031857,0.00148924999982
2025-09-07 19:00:40,0.00149253731343,0.00110241322311
2025-09-07 19:00:41,0.00149476831091,0.00116800440539
2025-09-07 19:00:42,0.00149700598802,0.00111963934418
2025-09-07 19:00:43,0.00150905432596,0.00121379185524
2025-09-07 19:00:44,0.00200501253133,0.00167492093020
2025-09-07 19:00:45,0.00149551345962,0.00120198666661
2025-09-07 19:00:46,0.00198117880139,0.00129882181825
2025-09-07 19:00:47,0.00148588410104,0.00107040711472
2025-09-07 19:00:48,0.00199501246883,0.00152433613445
2025-09-07 19:00:49,0.00149551345962,0.00110613934444
2025-09-07 19:00:50,0.00200702458605,0.00153713304721
2025-09-07 19:00:52,0.00150075037519,0.00116198734178
2025-09-07 19:00:53,0.00148883374690,0.00100169117644
2025-09-07 19:00:54,0.00198906016907,0.00145988617868
2025-09-07 19:00:55,0.00200100050025,0.00153385654027
2025-09-07 19:00:56,0.00149328023892,0.00118489333331
2025-09-07 19:00:57,0.00200300450676,0.00126493379789
2025-09-07 19:00:58,0.00199401794616,0.00151678297887
2025-09-07 19:00:59,0.00199401794616,0.00151387447707
2025-09-07 19:01:00,0.00149775336995,0.00109351792828
2025-09-07 19:01:01,0.00197628458498,0.00138970769230
2025-09-07 19:01:02,0.00149031296572,0.00113478151267
2025-09-07 19:01:03,0.00150300601202,0.00118738427949
2025-09-07 19:01:04,0.00249625561658,0.00185880165288
2025-09-07 19:01:05,0.00198807157058,0.00149650209209
2025-09-07 19:01:06,0.00250878073256,0.00199300438621
2025-09-07 19:01:07,0.00149551345962,0.00105643359387
2025-09-07 19:01:08,0.00198708395430,0.00149196707797
2025-09-07 19:01:09,0.00148221343874,0.00109637037037
2025-09-07 19:01:10,0.00200601805416,0.00165384331791
2025-09-07 19:01:11,0.00149476831091,0.00115216525425
2025-09-07 19:01:12,0.00099651220727,0.00074492622948
2025-09-07 19:01:13,0.00199600798403,0.00148285245909
2025-09-07 19:01:14,0.00150150150150,0.00123149302320
2025-09-07 19:01:15,0.00199501246883,0.00153797468365
2025-09-07 19:01:16,0.00149700598802,0.00115379497906
2025-09-07 19:01:17,0.00248632521134,0.00177918972329
2025-09-07 19:01:18,0.00149402390438,0.00116069491529
2025-09-07 19:01:19,0.00149551345962,0.00111656326519
2025-09-07 19:01:20,0.00198609731877,0.00143469322707
2025-09-07 19:01:21,0.00200601805416,0.00159761403522
2025-09-07 19:01:22,0.00150678051231,0.00120464473692
2025-09-07 19:01:23,0.00199600798403,0.00147178861771
2025-09-07 19:01:24,0.00200100050025,0.00149712396698
2025-09-07 19:01:25,0.00149700598802,0.00113863865555
2025-09-07 19:01:26,0.00249376558603,0.00150162251656
2025-09-07 19:01:27,0.00148957298908,0.00110532926831
2025-09-07 19:01:28,0.00149850149850,0.00116601298705
2025-09-07 19:01:29,0.00149031296572,0.00101508365031
2025-09-07 19:01:30,0.00149328023892,0.00114792307693
2025-09-07 19:01:31,0.00149402390438,0.00117551948057
2025-09-07 19:01:32,0.00149700598802,0.00123981308421
2025-09-07 19:01:33,0.00149700598802,0.00112709243701
2025-09-07 19:01:34,0.00200601805416,0.00164372350244
2025-09-07 19:01:35,0.00148662041625,0.00093516955014
2025-09-07 19:01:36,0.00198412698413,0.00143771428575
2025-09-07 19:01:37,0.00199600798403,0.00152924255334
2025-09-07 19:01:38,0.00149551345962,0.00110468181811
2025-09-07 19:01:39,0.00198708395430,0.00140735135134
2025-09-07 19:01:40,0.00150000000000,0.00120336681212
2025-09-07 19:01:42,0.00250501002004,0.00204923076928
2025-09-07 19:01:43,0.00099700897308,0.00078786026209
2025-09-07 19:01:44,0.00250250250250,0.00195764192135
2025-09-07 19:01:45,0.00149328023892,0.00115706808494
2025-09-07 19:01:46,0.00199203187251,0.00151759322034
2025-09-07 19:01:47,0.00150150150150,0.00095952296808
2025-09-07 19:01:48,0.00200000000000,0.00159338053107
2025-09-07 19:01:49,0.00201106083459,0.00163205479432
2025-09-07 19:01:50,0.00149775336995,0.00117652631582
2025-09-07 19:01:51,0.00149105367793,0.00111830578506
2025-09-07 19:01:52,0.00199302441455,0.00153020920503
2025-09-07 19:01:53,0.00200400801603,0.00140965517237
2025-09-07 19:01:54,0.00199004975124,0.00145123505977
2025-09-07 19:01:55,0.00200300450676,0.00159712775332
2025-09-07 19:01:56,0.00149328023892,0.00100028888895
2025-09-07 19:01:57,0.00099850224663,0.00076832773104
2025-09-07 19:01:58,0.00149625935162,0.00112479183673
2025-09-07 19:01:59,0.00149551345962,0.00110532926831
2025-09-07 19:02:00,0.00198511166253,0.00141581102374
2025-09-07 19:02:01,0.00150225338007,0.00118222173915
2025-09-07 19:02:02,0.00148883374690,0.00112686249995
2025-09-07 19:02:03,0.00248508946322,0.00187410788396
2025-09-07 19:02:04,0.00149551345962,0.00108164516114
2025-09-07 19:02:05,0.00200000000000,0.00156439484977
2025-09-07 19:02:06,0.00197141448990,0.00130353790615
2025-09-07 19:02:07,0.00149031296572,0.00111459336109
2025-09-07 19:02:08,0.00198314328210,0.00153941422590
2025-09-07 19:02:09,0.00149031296572,0.00110534693878
2025-09-07 19:02:10,0.00198117880139,0.00147862903208
2025-09-07 19:02:11,0.00099502487562,0.00073840000004
2025-09-07 19:02:12,0.00199501246883,0.00150702880655
2025-09-07 19:02:13,0.00099651220727,0.00074660580912
2025-09-07 19:02:14,0.00199501246883,0.00155081739118
2025-09-07 19:02:15,0.00200300450676,0.00138095752911
2025-09-07 19:02:16,0.00149253731343,0.00110762704923
2025-09-07 19:02:17,0.00149476831091,0.00115575641021
2025-09-07 19:02:18,0.00150150150150,0.00121681363625
2025-09-07 19:02:19,0.00200300450676,0.00164269683256
2025-09-07 19:02:20,0.00099800399202,0.00081010000008
2025-09-07 19:02:21,0.00199203187251,0.00152205857745
2025-09-07 19:02:22,0.00150451354062,0.00122894594608
2025-09-07 19:02:23,0.00149551345962,0.00112435537190
2025-09-07 19:02:24,0.00199900049975,0.00151143568477
2025-09-07 19:02:25,0.00149105367793,0.00092677474406
2025-09-07 19:02:26,0.00199900049975,0.00157205217376
2025-09-07 19:02:27,0.00198708395430,0.00141469767437
2025-09-07 19:02:28,0.00149031296572,0.00109568674693
2025-09-07 19:02:29,0.00198906016907,0.00133029197089
2025-09-07 19:02:30,0.00200702458605,0.00167651376137
2025-09-07 19:02:32,0.00198511166253,0.00144830278879
2025-09-07 19:02:33,0.00149700598802,0.00110300796820
2025-09-07 19:02:34,0.00199004975124,0.00150085245898
2025-09-07 19:02:35,0.00199401794616,0.00152283333324
2025-09-07 19:02:36,0.00149476831091,0.00095606785721
2025-09-07 19:02:37,0.00199700449326,0.00149799176945
2025-09-07 19:02:38,0.00198906016907,0.00146083606547
2025-09-07 19:02:39,0.00148662041625,0.00102927272730
2025-09-07 19:02:40,0.00199104031857,0.00147879183677
2025-09-07 19:02:41,0.00149625935162,0.00114306276160
2025-09-07 19:02:42,0.00199203187251,0.00153518644072
2025-09-07 19:02:43,0.00199302441455,0.00152773799107
2025-09-07 19:02:44,0.00099255583127,0.00077063478264
2025-09-07 19:02:45,0.00199004975124,0.00163062325581
2025-09-07 19:02:46,0.00100200400802,0.00080835944699
