Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:59:10,0.13131313131313,31.76306900000025,0.08306900000025,31.68000000000000
2025-09-02 04:59:11,0.21193415637860,31.75239699999831,0.08239699999831,31.67000000000000
2025-09-02 04:59:12,0.16853360488798,31.87197000000655,0.08197000000655,31.79000000000000
2025-09-02 04:59:13,0.13569620253165,31.79270199999970,0.08270199999970,31.71000000000000
2025-09-02 04:59:14,0.13239009600808,31.68282499999768,0.08282499999768,31.60000000000000
2025-09-02 04:59:15,0.13025848960973,31.70367900000303,0.08367900000303,31.62000000000000
2025-09-02 04:59:16,0.12506380806534,31.79343500000046,0.08343500000046,31.71000000000000
2025-09-02 04:59:17,0.15091463414634,31.70196999999927,0.08196999999927,31.62000000000000
2025-09-02 04:59:18,0.13779128672746,31.70264200000122,0.08264200000121,31.62000000000000
2025-09-02 04:59:19,0.13782696177062,31.91203099999809,0.08203099999810,31.83000000000000
2025-09-02 04:59:20,0.12919633774161,31.74386199999950,0.08386199999950,31.66000000000000
2025-09-02 04:59:21,0.13479145473042,31.93258100000239,0.08258100000239,31.85000000000000
2025-09-02 04:59:22,0.14514514514515,31.87258000000205,0.08258000000205,31.79000000000000
2025-09-02 04:59:23,0.11577868852459,32.05215300000302,0.08215300000302,31.97000000000000
2025-09-02 04:59:24,0.12570548999487,32.14258099999512,0.08258099999512,32.06000000000000
2025-09-02 04:59:25,0.11259640102828,32.13209199999692,0.08209199999692,32.05000000000000
2025-09-02 04:59:26,0.12385321100917,32.21270199999970,0.08270199999970,32.13000000000000
2025-09-02 04:59:27,0.12403895438237,32.15282399999735,0.08282399999734,32.07000000000000
2025-09-02 04:59:28,0.11291963377416,32.28337399999437,0.08337399999436,32.20000000000000
2025-09-02 04:59:29,0.10907237512742,32.23239699999831,0.08239699999831,32.15000000000000
2025-09-02 04:59:30,0.11914460285132,32.33349599999929,0.08349599999929,32.25000000000000
2025-09-02 04:59:31,0.12315521628499,32.20196999999927,0.08196999999927,32.12000000000000
2025-09-02 04:59:32,0.11428571428571,32.25270300000004,0.08270300000004,32.17000000000000
2025-09-02 04:59:33,0.12519006588951,32.30282399999734,0.08282399999734,32.22000000000000
2025-09-02 04:59:34,0.11987860394537,32.24276300000579,0.08276300000580,32.16000000000000
2025-09-02 04:59:35,0.11421319796954,32.23300799999415,0.08300799999415,32.15000000000000
2025-09-02 04:59:36,0.13004032258065,32.37270199999970,0.08270199999970,32.29000000000000
2025-09-02 04:59:37,0.12385786802030,32.44459500000026,0.08459500000026,32.36000000000000
2025-09-02 04:59:38,0.12336354481370,32.28319100000517,0.08319100000517,32.20000000000000
2025-09-02 04:59:40,0.12719078617927,32.17343500000047,0.08343500000046,32.09000000000000
2025-09-02 04:59:41,0.11722731906218,32.36361800000421,0.08361800000421,32.28000000000000
2025-09-02 04:59:42,0.10360589131539,32.27239699999831,0.08239699999831,32.19000000000000
2025-09-02 04:59:43,0.11880687563195,32.36337400000164,0.08337400000164,32.28000000000000
2025-09-02 04:59:44,0.12111959287532,32.43282399999735,0.08282399999734,32.35000000000000
2025-09-02 04:59:45,0.17171717171717,32.42203099999810,0.08203099999810,32.34000000000000
2025-09-02 04:59:46,0.13050000000000,32.34331299999554,0.08331299999554,32.26000000000000
