Date,CPU Utilization,CPU Power
2025-09-08 19:07:25,0.00153139356815,0.00130326737954
2025-09-08 19:07:26,0.00152207001522,0.00114419718308
2025-09-08 19:07:28,0.00254841997961,0.00125942724464
2025-09-08 19:07:29,0.00256016385049,0.00153633079834
2025-09-08 19:07:30,0.00307534597642,0.00199229629634
2025-09-08 19:07:31,0.00308008213552,0.00230557746483
2025-09-08 19:07:32,0.00357507660878,0.00279447368398
2025-09-08 19:07:33,0.00308324768756,0.00219562666646
2025-09-08 19:07:34,0.00360638845956,0.00281233495141
2025-09-08 19:07:35,0.00409836065574,0.00303592592590
2025-09-08 19:07:36,0.00307850179579,0.00233783886240
2025-09-08 19:07:37,0.00308483290488,0.00239094230780
2025-09-08 19:07:38,0.00359158542842,0.00265993548401
2025-09-08 19:07:39,0.00360082304527,0.00275153588502
2025-09-08 19:07:40,0.00358974358974,0.00275357894719
2025-09-08 19:07:41,0.00306905370844,0.00233997183099
2025-09-08 19:07:42,0.00307692307692,0.00239991262152
2025-09-08 19:07:43,0.00411311053985,0.00305959633060
2025-09-08 19:07:44,0.00308324768756,0.00251351515180
2025-09-08 19:07:45,0.00358239508700,0.00264932420103
2025-09-08 19:07:46,0.00308166409861,0.00232791549298
2025-09-08 19:07:47,0.00361010830325,0.00259053846117
2025-09-08 19:07:48,0.00307692307692,0.00217943362824
2025-09-08 19:07:49,0.00306748466258,0.00222847533606
2025-09-08 19:07:50,0.00411311053985,0.00326248756216
2025-09-08 19:07:51,0.00256147540984,0.00166903292168
2025-09-08 19:07:52,0.00308483290488,0.00257118947354
2025-09-08 19:07:53,0.00410256410256,0.00276554621875
2025-09-08 19:07:54,0.00309278350515,0.00257704761905
2025-09-08 19:07:55,0.00412371134021,0.00324405853682
2025-09-08 19:07:56,0.00306591722024,0.00225747945202
2025-09-08 19:07:57,0.00358790363916,0.00285534158435
2025-09-08 19:07:58,0.00308483290488,0.00276395530741
2025-09-08 19:07:59,0.00305966343702,0.00263904761902
2025-09-08 19:08:00,0.00255102040816,0.00237474137892
2025-09-08 19:08:01,0.00305343511450,0.00270325806454
2025-09-08 19:08:02,0.00407124681934,0.00315862200914
2025-09-08 19:08:03,0.00307377049180,0.00279932203397
2025-09-08 19:08:04,0.00307534597642,0.00299108982024
2025-09-08 19:08:05,0.00306278713629,0.00272937016597
2025-09-08 19:08:06,0.00358974358974,0.00313622702717
