Date,CPU Utilization,CPU Power
2025-09-06 22:17:43,0.00153452685422,0.00102950602399
2025-09-06 22:17:44,0.00367261280168,0.00137029384960
2025-09-06 22:17:45,0.00204498977505,0.00116762541815
2025-09-06 22:17:46,0.00153767298821,0.00117827354262
2025-09-06 22:17:47,0.00206825232678,0.00142981967227
2025-09-06 22:17:48,0.00153846153846,0.00123661137438
2025-09-06 22:17:49,0.00204290091931,0.00171256862728
2025-09-06 22:17:50,0.00153374233129,0.00124916826931
2025-09-06 22:17:51,0.00254582484725,0.00210983173089
2025-09-06 22:17:52,0.00155359917141,0.00121422580640
2025-09-06 22:17:53,0.00154400411734,0.00132427272734
2025-09-06 22:17:54,0.00204708290686,0.00174524752472
2025-09-06 22:17:55,0.00203148806501,0.00167004830920
2025-09-06 22:17:56,0.00102722136620,0.00094670652185
2025-09-06 22:17:57,0.00152671755725,0.00127730434769
2025-09-06 22:17:58,0.00204185809086,0.00169611483245
2025-09-06 22:18:00,0.00153688524590,0.00132313567836
2025-09-06 22:18:01,0.00204918032787,0.00177002000011
2025-09-06 22:18:02,0.00152827305145,0.00134712244909
2025-09-06 22:18:03,0.00207039337474,0.00136680314964
2025-09-06 22:18:04,0.00153531218014,0.00137280628257
2025-09-06 22:18:05,0.00152983171851,0.00127195631076
2025-09-06 22:18:06,0.00205128205128,0.00197809090903
2025-09-06 22:18:07,0.00153452685422,0.00129261386156
2025-09-06 22:18:08,0.00153609831029,0.00128173557690
2025-09-06 22:18:09,0.00205338809035,0.00190559999980
2025-09-06 22:18:10,0.00153609831029,0.00137661139903
2025-09-06 22:18:11,0.00154479917611,0.00107257317066
2025-09-06 22:18:12,0.00153767298821,0.00139701587290
2025-09-06 22:18:13,0.00153531218014,0.00134214213184
2025-09-06 22:18:14,0.00153688524590,0.00137139062485
2025-09-06 22:18:15,0.00154162384378,0.00136806217628
2025-09-06 22:18:16,0.00203977562468,0.00162605660361
2025-09-06 22:18:17,0.00153139356815,0.00113170044056
2025-09-06 22:18:18,0.00202839756592,0.00147220689667
2025-09-06 22:18:19,0.00152827305145,0.00136556842105
2025-09-06 22:18:20,0.00202020202020,0.00117253061233
2025-09-06 22:18:21,0.00153061224490,0.00112063519310
2025-09-06 22:18:22,0.00102511532547,0.00089476288662
2025-09-06 22:18:23,0.00204394481349,0.00190213186843
2025-09-06 22:18:24,0.00154162384378,0.00126386341467
2025-09-06 22:18:25,0.00152207001522,0.00113429870137
2025-09-06 22:18:26,0.00203873598369,0.00159415525127
2025-09-06 22:18:27,0.00205549845838,0.00179411282058
2025-09-06 22:18:28,0.00151668351871,0.00123870967751
2025-09-06 22:18:29,0.00205338809035,0.00178173737368
2025-09-06 22:18:30,0.00152905198777,0.00110867088609
2025-09-06 22:18:31,0.00204603580563,0.00175292000000
2025-09-06 22:18:32,0.00153217568948,0.00134933846174
2025-09-06 22:18:33,0.00203769740194,0.00173531372560
2025-09-06 22:18:34,0.00152516522623,0.00112875324675
2025-09-06 22:18:35,0.00153531218014,0.00134025773180
2025-09-06 22:18:36,0.00254712175242,0.00189418103438
2025-09-06 22:18:38,0.00150981378963,0.00091168531468
2025-09-06 22:18:39,0.00203252032520,0.00161454716987
2025-09-06 22:18:40,0.00101522842640,0.00077383928575
2025-09-06 22:18:41,0.00152129817444,0.00117219642860
2025-09-06 22:18:42,0.00203873598369,0.00152667248916
2025-09-06 22:18:43,0.00152827305145,0.00126772248817
2025-09-06 22:18:44,0.00152905198777,0.00115805263149
2025-09-06 22:18:45,0.00203977562468,0.00157690909083
2025-09-06 22:18:46,0.00204290091931,0.00171378431368
2025-09-06 22:18:47,0.00152361604876,0.00119060273972
2025-09-06 22:18:48,0.00202839756592,0.00156357333349
2025-09-06 22:18:49,0.00101884870097,0.00090832820502
2025-09-06 22:18:50,0.00203148806501,0.00162948837211
2025-09-06 22:18:51,0.00203355363498,0.00164909433971
2025-09-06 22:18:52,0.00152207001522,0.00119101376145
2025-09-06 22:18:53,0.00204185809086,0.00151873593071
2025-09-06 22:18:54,0.00202634245187,0.00126989010974
2025-09-06 22:18:55,0.00153295861012,0.00131024623125
2025-09-06 22:18:56,0.00203458799593,0.00169110243924
2025-09-06 22:18:57,0.00101522842640,0.00081742056085
2025-09-06 22:18:58,0.00203665987780,0.00172100492594
2025-09-06 22:18:59,0.00202839756592,0.00167905882357
2025-09-06 22:19:00,0.00100959111560,0.00079941395345
2025-09-06 22:19:01,0.00203355363498,0.00180665263140
