Date,CPU Utilization,CPU Power
2025-08-26 23:39:13,0.00199900049975,0.00147533047210
2025-08-26 23:39:14,0.00350877192982,0.00170408882522
2025-08-26 23:39:15,0.00250250250250,0.00167846899225
2025-08-26 23:39:17,0.00151438667340,0.00105474793389
2025-08-26 23:39:18,0.00200501253133,0.00116903754266
2025-08-26 23:39:19,0.00200803212851,0.00130330827068
2025-08-26 23:39:20,0.00150829562594,0.00102077952756
2025-08-26 23:39:21,0.00152439024390,0.00110962660944
2025-08-26 23:39:22,0.00201511335013,0.00135718110236
2025-08-26 23:39:23,0.00203977562468,0.00152914285714
2025-08-26 23:39:24,0.00101781170483,0.00072829535865
2025-08-26 23:39:25,0.00202326757714,0.00138184000000
2025-08-26 23:39:26,0.00203562340967,0.00154845662100
2025-08-26 23:39:27,0.00151668351871,0.00106899585062
2025-08-26 23:39:28,0.00152361604876,0.00104801219512
2025-08-26 23:39:29,0.00154083204931,0.00132775384615
2025-08-26 23:39:30,0.00154320987654,0.00119826976744
2025-08-26 23:39:31,0.00204185809086,0.00159655813954
2025-08-26 23:39:32,0.00202736948809,0.00157684403670
2025-08-26 23:39:33,0.00154162384378,0.00134692146597
2025-08-26 23:39:34,0.00151821862348,0.00106658750000
2025-08-26 23:39:35,0.00200803212851,0.00140528455284
2025-08-26 23:39:36,0.00150375939850,0.00096198863636
2025-08-26 23:39:37,0.00250375563345,0.00163445692883
2025-08-26 23:39:38,0.00200200200200,0.00128727272727
2025-08-26 23:39:39,0.00200904068307,0.00121556643356
2025-08-26 23:39:40,0.00149700598802,0.00095856716418
2025-08-26 23:39:41,0.00249376558603,0.00164090384615
2025-08-26 23:39:42,0.00200601805416,0.00143081967213
2025-08-26 23:39:43,0.00201207243461,0.00139761943320
2025-08-26 23:39:44,0.00150075037519,0.00102726377952
2025-08-26 23:39:45,0.00202736948809,0.00156756561086
2025-08-26 23:39:46,0.00151591712986,0.00111198283262
2025-08-26 23:39:47,0.00152516522623,0.00116266816143
2025-08-26 23:39:48,0.00205128205128,0.00165408612440
2025-08-26 23:39:49,0.00203458799593,0.00145445106383
2025-08-26 23:39:50,0.00151515151515,0.00109553389830
2025-08-26 23:39:51,0.00200904068307,0.00146379399142
2025-08-26 23:39:52,0.00199401794616,0.00122599277978
2025-08-26 23:39:53,0.00151438667340,0.00102099600000
2025-08-26 23:39:54,0.00250878073256,0.00175536585366
2025-08-26 23:39:55,0.00151591712986,0.00115693721973
2025-08-26 23:39:57,0.00150753768844,0.00099863076923
2025-08-26 23:39:58,0.00202326757714,0.00139298387097
2025-08-26 23:39:59,0.00204813108039,0.00161500469484
2025-08-26 23:40:00,0.00152516522623,0.00091032978723
2025-08-26 23:40:01,0.00153452685422,0.00127266831683
2025-08-26 23:40:02,0.00203873598369,0.00171992039801
2025-08-26 23:40:03,0.00202839756592,0.00151622807017
2025-08-26 23:40:04,0.00102197240675,0.00082632692308
2025-08-26 23:40:05,0.00254065040650,0.00195063063063
2025-08-26 23:40:06,0.00101522842640,0.00080850232558
2025-08-26 23:40:07,0.00206079340546,0.00190564444444
2025-08-26 23:40:08,0.00153295861012,0.00123905825243
2025-08-26 23:40:09,0.00203148806501,0.00143702953587
2025-08-26 23:40:10,0.00148883374690,0.00075377842566
2025-08-26 23:40:11,0.00150602409639,0.00101685770751
2025-08-26 23:40:12,0.00200000000000,0.00132061776062
2025-08-26 23:40:13,0.00248015873016,0.00149482456140
2025-08-26 23:40:14,0.00149402390438,0.00093749454545
2025-08-26 23:40:15,0.00201612903226,0.00134324705883
2025-08-26 23:40:16,0.00151133501259,0.00106261475410
2025-08-26 23:40:17,0.00152361604876,0.00107736099585
2025-08-26 23:40:18,0.00202020202020,0.00148769361702
2025-08-26 23:40:19,0.00203977562468,0.00125570588235
2025-08-26 23:40:20,0.00202736948809,0.00147963636364
2025-08-26 23:40:21,0.00151821862348,0.00106064315353
2025-08-26 23:40:22,0.00200702458605,0.00136640316205
2025-08-26 23:40:23,0.00200601805416,0.00134853543307
2025-08-26 23:40:24,0.00148294611962,0.00091167368421
2025-08-26 23:40:25,0.00247524752475,0.00146091216216
2025-08-26 23:40:26,0.00149925037481,0.00097678846154
2025-08-26 23:40:27,0.00253549695740,0.00171951807229
2025-08-26 23:40:28,0.00150602409639,0.00108008860759
2025-08-26 23:40:29,0.00200904068307,0.00113524000000
2025-08-26 23:40:30,0.00151515151515,0.00107028451883
2025-08-26 23:40:31,0.00203252032520,0.00160784761904
2025-08-26 23:40:32,0.00202326757714,0.00146483116883
2025-08-26 23:40:33,0.00152594099695,0.00116329816513
2025-08-26 23:40:34,0.00203977562468,0.00162260377359
2025-08-26 23:40:36,0.00151745068285,0.00120073271889
2025-08-26 23:40:37,0.00206079340546,0.00179122105263
2025-08-26 23:40:38,0.00102040816327,0.00088077948718
2025-08-26 23:40:39,0.00205023065095,0.00170413861387
2025-08-26 23:40:40,0.00202020202020,0.00124538628158
2025-08-26 23:40:41,0.00152983171851,0.00116490950226
2025-08-26 23:40:42,0.00151209677419,0.00112101746724
2025-08-26 23:40:43,0.00250250250250,0.00163111111111
2025-08-26 23:40:44,0.00151898734177,0.00112341484716
2025-08-26 23:40:45,0.00251256281407,0.00168637450199
2025-08-26 23:40:46,0.00200601805416,0.00133519379845
2025-08-26 23:40:47,0.00199401794616,0.00129930303030
2025-08-26 23:40:48,0.00150753768844,0.00100671764706
2025-08-26 23:40:49,0.00249500998004,0.00159707407407
2025-08-26 23:40:50,0.00199501246883,0.00119913780919
2025-08-26 23:40:51,0.00150829562594,0.00104814814815
2025-08-26 23:40:52,0.00250375563345,0.00173850409836
2025-08-26 23:40:53,0.00199501246883,0.00136837096774
2025-08-26 23:40:54,0.00150753768844,0.00111717621145
2025-08-26 23:40:55,0.00201106083459,0.00146696943232
