Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:39:12,0.12271152894607,32.68465500000011,0.08465500000011,32.60000000000000
2025-08-26 23:39:13,0.11500000000000,32.73520399999997,0.08520399999998,32.65000000000000
2025-08-26 23:39:14,0.17750000000000,32.61557100000007,0.08557100000007,32.53000000000000
2025-08-26 23:39:15,0.12900000000000,32.55648700000003,0.08648700000003,32.47000000000000
2025-08-26 23:39:16,0.11830131445905,32.53489999999984,0.08489999999983,32.45000000000000
2025-08-26 23:39:17,0.14493480441324,32.55605899999998,0.08605899999998,32.47000000000000
2025-08-26 23:39:18,0.13734335839599,32.51636500000011,0.08636500000011,32.43000000000000
2025-08-26 23:39:19,0.12914572864322,32.44618099999990,0.08618099999990,32.36000000000000
2025-08-26 23:39:21,0.11833417978669,32.46636499999989,0.08636499999989,32.38000000000000
2025-08-26 23:39:22,0.12222222222222,32.45587600000010,0.08587600000010,32.37000000000000
2025-08-26 23:39:23,0.11450381679389,32.50581600000002,0.08581600000002,32.42000000000000
2025-08-26 23:39:24,0.12658871377733,32.42575399999996,0.08575399999995,32.34000000000000
2025-08-26 23:39:25,0.12449186991870,32.56660899999995,0.08660899999995,32.48000000000000
2025-08-26 23:39:26,0.10754332313965,32.55502199999998,0.08502199999998,32.47000000000000
2025-08-26 23:39:27,0.12336354481370,32.52569299999999,0.08569299999999,32.44000000000000
2025-08-26 23:39:28,0.12957317073171,32.56630400000015,0.08630400000015,32.48000000000000
2025-08-26 23:39:29,0.09722222222222,32.55636400000000,0.08636400000000,32.47000000000000
2025-08-26 23:39:30,0.11487179487179,32.62581600000002,0.08581600000002,32.54000000000000
2025-08-26 23:39:31,0.11218765935747,32.56557099999984,0.08557099999985,32.48000000000000
2025-08-26 23:39:32,0.11082995951417,32.58612100000005,0.08612100000005,32.50000000000000
2025-08-26 23:39:33,0.09876543209877,32.55575400000018,0.08575400000018,32.47000000000000
2025-08-26 23:39:34,0.12000000000000,32.67563199999981,0.08563199999980,32.59000000000000
2025-08-26 23:39:35,0.12788365095286,32.71630300000005,0.08630300000004,32.63000000000000
2025-08-26 23:39:36,0.13172448466566,32.68489899999995,0.08489899999995,32.60000000000000
2025-08-26 23:39:37,0.12807634354596,32.63624199999985,0.08624199999986,32.55000000000000
2025-08-26 23:39:38,0.13496015936255,32.60587600000010,0.08587600000010,32.52000000000000
2025-08-26 23:39:39,0.14034205231388,32.69679200000006,0.08679200000006,32.61000000000000
2025-08-26 23:39:40,0.13879181228158,32.73587600000010,0.08587600000010,32.65000000000000
2025-08-26 23:39:41,0.12387161484453,32.66550999999988,0.08550999999989,32.58000000000000
2025-08-26 23:39:42,0.12568853279920,32.69691399999998,0.08691399999998,32.61000000000000
2025-08-26 23:39:43,0.12506278252135,32.65679200000006,0.08679200000006,32.57000000000000
2025-08-26 23:39:44,0.12850000000000,32.65667000000014,0.08667000000014,32.57000000000000
2025-08-26 23:39:45,0.11347517730496,32.61654699999988,0.08654699999988,32.53000000000000
2025-08-26 23:39:46,0.11761736496719,32.50648600000015,0.08648600000015,32.42000000000000
2025-08-26 23:39:47,0.11178861788618,32.54569299999999,0.08569299999999,32.46000000000000
2025-08-26 23:39:48,0.10272213662044,32.49660800000007,0.08660800000007,32.41000000000000
