Date,CPU Utilization,CPU Power
2025-09-04 11:49:03,0.00256410256410,0.00156962365593
2025-09-04 11:49:04,0.00306591722024,0.00191636559158
2025-09-04 11:49:05,0.00308324768756,0.00214112903221
2025-09-04 11:49:06,0.00202839756592,0.00152226890747
2025-09-04 11:49:07,0.00205655526992,0.00160576363639
2025-09-04 11:49:08,0.00152749490835,0.00109563673471
2025-09-04 11:49:09,0.00203252032520,0.00143629032250
2025-09-04 11:49:10,0.00202839756592,0.00138220000014
2025-09-04 11:49:11,0.00203252032520,0.00149420746873
2025-09-04 11:49:12,0.00204081632653,0.00156628571423
2025-09-04 11:49:13,0.00152361604876,0.00118977333341
2025-09-04 11:49:14,0.00152983171851,0.00112733898308
2025-09-04 11:49:15,0.00205444273241,0.00172425000010
2025-09-04 11:49:16,0.00154004106776,0.00120865022414
2025-09-04 11:49:17,0.00152827305145,0.00096926086964
2025-09-04 11:49:18,0.00101677681749,0.00080566222223
2025-09-04 11:49:19,0.00204498977505,0.00164229629634
2025-09-04 11:49:21,0.00205023065095,0.00164403669710
2025-09-04 11:49:22,0.00153846153846,0.00132302941176
2025-09-04 11:49:23,0.00204918032787,0.00160168609874
2025-09-04 11:49:24,0.00203562340967,0.00161687272723
2025-09-04 11:49:25,0.00155038759690,0.00132384000004
2025-09-04 11:49:26,0.00204918032787,0.00158743612316
2025-09-04 11:49:27,0.00205867215646,0.00178306467660
2025-09-04 11:49:28,0.00205444273241,0.00154796551716
2025-09-04 11:49:29,0.00205338809035,0.00161264573992
2025-09-04 11:49:30,0.00154798761610,0.00131120487803
2025-09-04 11:49:31,0.00205338809035,0.00160120720718
2025-09-04 11:49:32,0.00205128205128,0.00114509677421
2025-09-04 11:49:33,0.00154162384378,0.00134154271373
2025-09-04 11:49:34,0.00153846153846,0.00128353170741
2025-09-04 11:49:35,0.00204498977505,0.00164508411202
2025-09-04 11:49:36,0.00153531218014,0.00129877941179
2025-09-04 11:49:37,0.00205867215646,0.00147925738397
2025-09-04 11:49:38,0.00204918032787,0.00153702608684
2025-09-04 11:49:39,0.00204918032787,0.00159671428576
2025-09-04 11:49:40,0.00151515151515,0.00102094318192
2025-09-04 11:49:41,0.00203873598369,0.00145183606565
2025-09-04 11:49:42,0.00152207001522,0.00110931250001
2025-09-04 11:49:43,0.00252270433905,0.00168722222234
2025-09-04 11:49:44,0.00205338809035,0.00157212556054
2025-09-04 11:49:45,0.00203562340967,0.00155264912291
2025-09-04 11:49:46,0.00205338809035,0.00132796969697
2025-09-04 11:49:47,0.00203148806501,0.00143249799197
2025-09-04 11:49:48,0.00101936799185,0.00081775000001
2025-09-04 11:49:49,0.00153374233129,0.00122905479447
2025-09-04 11:49:50,0.00204394481349,0.00162314155249
2025-09-04 11:49:51,0.00152207001522,0.00114125431029
2025-09-04 11:49:52,0.00152671755725,0.00123425000008
2025-09-04 11:49:53,0.00255623721881,0.00188583333355
2025-09-04 11:49:54,0.00151285930408,0.00104590272372
2025-09-04 11:49:55,0.00204813108039,0.00162685714278
2025-09-04 11:49:56,0.00205128205128,0.00157572052418
2025-09-04 11:49:57,0.00204081632653,0.00161329729730
2025-09-04 11:49:58,0.00153061224490,0.00117364757709
2025-09-04 11:49:59,0.00254841997961,0.00187300000016
2025-09-04 11:50:01,0.00153609831029,0.00085507692305
2025-09-04 11:50:02,0.00153846153846,0.00128172463767
2025-09-04 11:50:03,0.00205655526992,0.00160293212678
2025-09-04 11:50:04,0.00154162384378,0.00127040000017
2025-09-04 11:50:05,0.00203355363498,0.00158202666660
2025-09-04 11:50:06,0.00154400411734,0.00130789655181
2025-09-04 11:50:07,0.00204603580563,0.00152843697471
2025-09-04 11:50:08,0.00254971953085,0.00185617283940
2025-09-04 11:50:09,0.00152827305145,0.00108754838701
2025-09-04 11:50:10,0.00255754475703,0.00179892712548
2025-09-04 11:50:11,0.00205023065095,0.00163062325581
2025-09-04 11:50:12,0.00152361604876,0.00110311836749
2025-09-04 11:50:13,0.00205023065095,0.00157728070177
2025-09-04 11:50:14,0.00203562340967,0.00127332862187
2025-09-04 11:50:15,0.00205549845838,0.00167151627911
2025-09-04 11:50:16,0.00205867215646,0.00164794444437
2025-09-04 11:50:17,0.00153452685422,0.00114106866957
2025-09-04 11:50:18,0.00152749490835,0.00113291489363
2025-09-04 11:50:19,0.00153531218014,0.00124255813967
2025-09-04 11:50:20,0.00154639175258,0.00126540845053
2025-09-04 11:50:21,0.00203873598369,0.00158745374444
2025-09-04 11:50:22,0.00152827305145,0.00114070212771
2025-09-04 11:50:23,0.00153452685422,0.00124206912455
2025-09-04 11:50:24,0.00153767298821,0.00129943478269
2025-09-04 11:50:25,0.00102197240675,0.00084416901402
2025-09-04 11:50:26,0.00205761316872,0.00165384331791
2025-09-04 11:50:27,0.00153217568948,0.00117411842113
2025-09-04 11:50:28,0.00152516522623,0.00098073021595
2025-09-04 11:50:29,0.00202122283982,0.00149017427391
2025-09-04 11:50:30,0.00204185809086,0.00163165610853
2025-09-04 11:50:31,0.00152827305145,0.00123202262442
2025-09-04 11:50:32,0.00205338809035,0.00164876712330
2025-09-04 11:50:33,0.00153688524590,0.00130626315802
2025-09-04 11:50:34,0.00253164556962,0.00195443478246
2025-09-04 11:50:35,0.00152439024390,0.00115806578948
2025-09-04 11:50:36,0.00202839756592,0.00168786538444
2025-09-04 11:50:37,0.00152207001522,0.00137184816740
