Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 11:49:02,0.11876247504990,32.10685300000070,0.08685300000070,32.02000000000000
2025-09-04 11:49:03,0.15204081632653,32.20831800000916,0.08831800000917,32.12000000000000
2025-09-04 11:49:04,0.14059304703476,32.04911100000842,0.08911100000842,31.96000000000000
2025-09-04 11:49:05,0.12840267077555,31.93837899999344,0.08837899999344,31.85000000000000
2025-09-04 11:49:06,0.12119675456389,30.64051500000351,0.09051500000351,30.55000000000000
2025-09-04 11:49:07,0.11162551440329,32.00868400000211,0.08868400000210,31.92000000000000
2025-09-04 11:49:08,0.12104187946885,32.12959999999206,0.08959999999206,32.04000000000000
2025-09-04 11:49:09,0.13080808080808,32.26911099999386,0.08911099999386,32.18000000000000
2025-09-04 11:49:10,0.13313008130081,32.21020999999484,0.09020999999484,32.12000000000000
2025-09-04 11:49:11,0.11881693013768,32.23984400000190,0.08984400000190,32.15000000000000
2025-09-04 11:49:12,0.11360163015792,32.38033200000704,0.09033200000704,32.29000000000000
2025-09-04 11:49:13,0.11612576064909,31.09959899999900,0.08959899999900,31.01000000000000
2025-09-04 11:49:14,0.11893823379275,32.59868400000210,0.08868400000210,32.51000000000000
2025-09-04 11:49:15,0.10710607621009,32.31947799999441,0.08947799999441,32.23000000000000
2025-09-04 11:49:16,0.12053115423902,32.26965999999782,0.08965999999782,32.18000000000000
2025-09-04 11:49:17,0.15537442689761,32.14874500000093,0.08874500000093,32.06000000000000
2025-09-04 11:49:18,0.11653944020356,32.18057600000233,0.09057600000233,32.09000000000000
2025-09-04 11:49:19,0.10878447395301,32.19898899999622,0.08898899999622,32.11000000000000
2025-09-04 11:49:20,0.11128205128205,32.07960000000661,0.08960000000661,31.99000000000000
2025-09-04 11:49:21,0.10399590163934,30.28027100000822,0.09027100000822,30.19000000000000
2025-09-04 11:49:22,0.11538461538462,34.40923299999151,0.08923299999151,34.32000000000000
2025-09-04 11:49:23,0.11501272264631,32.89862300000328,0.08862300000328,32.81000000000000
2025-09-04 11:49:25,0.10335917312661,32.04843999999226,0.08843999999226,31.96000000000000
2025-09-04 11:49:26,0.11059670781893,32.04002699999837,0.09002699999837,31.95000000000000
2025-09-04 11:49:27,0.10758196721311,32.04947700000135,0.08947700000135,31.96000000000000
2025-09-04 11:49:28,0.11615900877646,30.59898899999622,0.08898899999622,30.51000000000000
2025-09-04 11:49:29,0.11893823379275,31.88033200000704,0.09033200000704,31.79000000000000
2025-09-04 11:49:30,0.10382231404959,31.78008699998958,0.09008699998958,31.69000000000000
2025-09-04 11:49:31,0.11333333333333,31.77886699999857,0.08886699999857,31.69000000000000
2025-09-04 11:49:32,0.15897435897436,31.90844000000681,0.08844000000681,31.82000000000000
2025-09-04 11:49:33,0.10174717368962,32.14923299999151,0.08923299999151,32.06000000000000
2025-09-04 11:49:34,0.10763710917478,32.10770699999878,0.08770699999877,32.02000000000000
2025-09-04 11:49:35,0.10951893551689,32.17801300000050,0.08801300000050,32.09000000000000
2025-09-04 11:49:36,0.10097385955920,30.80831800000917,0.08831800000917,30.72000000000000
2025-09-04 11:49:37,0.12358974358974,32.33764599999995,0.08764599999995,32.25000000000000
2025-09-04 11:49:38,0.12167689161554,32.31795200000168,0.08795200000168,32.23000000000000
2025-09-04 11:49:39,0.10951156812339,32.04965999999782,0.08965999999782,31.96000000000000
2025-09-04 11:49:40,0.13505311077390,32.11972099999664,0.08972099999664,32.03000000000000
2025-09-04 11:49:41,0.12461851475076,32.06898899999622,0.08898899999622,31.98000000000000
2025-09-04 11:49:42,0.12111959287532,32.27856099999684,0.08856099999684,32.19000000000000
2025-09-04 11:49:43,0.13611250627825,32.15801199999289,0.08801199999289,32.07000000000000
2025-09-04 11:49:44,0.11493073370959,32.27795200000168,0.08795200000168,32.19000000000000
2025-09-04 11:49:45,0.11710794297352,30.85843999999226,0.08843999999226,30.77000000000000
2025-09-04 11:49:46,0.13559322033898,32.13752400000230,0.08752400000230,32.05000000000000
2025-09-04 11:49:47,0.12315521628499,31.92862300000328,0.08862300000328,31.84000000000000
2025-09-04 11:49:48,0.11382113821138,31.83856199998991,0.08856199998991,31.75000000000000
2025-09-04 11:49:49,0.11196319018405,32.05953800000017,0.08953800000018,31.97000000000000
2025-09-04 11:49:50,0.11235955056180,31.92905000000959,0.08905000000959,31.84000000000000
2025-09-04 11:49:51,0.11422743498215,31.90825699999579,0.08825699999579,31.82000000000000
2025-09-04 11:49:52,0.11065989847716,29.11862300000328,0.08862300000328,29.03000000000000
2025-09-04 11:49:53,0.11995916283818,34.22837899999344,0.08837899999344,34.14000000000000
2025-09-04 11:49:54,0.12670368500757,33.67941699999560,0.08941699999559,33.59000000000000
2025-09-04 11:49:55,0.11162314388121,31.76764599999995,0.08764599999995,31.68000000000000
2025-09-04 11:49:56,0.11885245901639,31.95094199999527,0.09094199999527,31.86000000000000
2025-09-04 11:49:57,0.11338100102145,32.03929400000489,0.08929400000488,31.95000000000000
2025-09-04 11:49:58,0.11287027579162,31.93898899999622,0.08898899999622,31.85000000000000
2025-09-04 11:49:59,0.12302194997448,30.21984299999429,0.08984299999429,30.13000000000000
2025-09-04 11:50:00,0.16034836065574,31.63898899999622,0.08898899999622,31.55000000000000
2025-09-04 11:50:01,0.10343061955965,31.59837900000799,0.08837900000799,31.51000000000000
2025-09-04 11:50:02,0.11876606683805,31.75837900000799,0.08837900000799,31.67000000000000
2025-09-04 11:50:03,0.10780287474333,31.84911099999387,0.08911099999386,31.76000000000000
2025-09-04 11:50:05,0.11603053435115,30.47898900001077,0.08898900001077,30.39000000000000
2025-09-04 11:50:06,0.10453141091658,30.15819600001152,0.08819600001152,30.07000000000000
2025-09-04 11:50:07,0.12059274399591,32.41081999999762,0.09081999999762,32.32000000000000
2025-09-04 11:50:08,0.12283384301733,31.54033200000704,0.09033200000704,31.45000000000000
2025-09-04 11:50:09,0.12970498474059,31.76978199999547,0.08978199999547,31.68000000000000
2025-09-04 11:50:10,0.12800819252432,31.79923399999912,0.08923399999912,31.71000000000000
2025-09-04 11:50:11,0.11365953109072,29.83740200000466,0.08740200000466,29.75000000000000
2025-09-04 11:50:12,0.12493651599797,31.80008799999720,0.09008799999719,31.71000000000000
2025-09-04 11:50:13,0.11680327868852,32.45020999999484,0.09020999999484,32.36000000000000
2025-09-04 11:50:14,0.12105798575788,31.64039299999131,0.09039299999131,31.55000000000000
2025-09-04 11:50:15,0.15087538619979,31.87892799999739,0.08892799999740,31.79000000000000
2025-09-04 11:50:16,0.10876288659794,31.17917200000724,0.08917200000724,31.09000000000000
2025-09-04 11:50:17,0.12046962736090,30.07837800000037,0.08837800000038,29.99000000000000
2025-09-04 11:50:18,0.11824668705403,33.70874500000092,0.08874500000093,33.62000000000000
2025-09-04 11:50:19,0.10946291560102,31.97917199999269,0.08917199999269,31.89000000000000
2025-09-04 11:50:20,0.10823407560849,31.95965999999782,0.08965999999782,31.87000000000000
2025-09-04 11:50:21,0.12087353986795,31.89990400000766,0.08990400000766,31.81000000000000
2025-09-04 11:50:22,0.11857506361323,29.63917199999269,0.08917199999269,29.55000000000000
