Date,CPU Utilization,CPU Power
2025-08-29 02:09:51,0.00354969574037,0.00264889130436
2025-08-29 02:09:52,0.00306435137896,0.00241395412851
2025-08-29 02:09:53,0.01089211618257,0.00515211764715
2025-08-29 02:09:54,0.00361570247934,0.00281627981659
2025-08-29 02:09:55,0.00567010309278,0.00439288235309
2025-08-29 02:09:56,0.00512557662737,0.00361589641444
2025-08-29 02:09:57,0.00563524590164,0.00411431818181
2025-08-29 02:09:58,0.00659229208925,0.00448015589341
2025-08-29 02:09:59,0.00513347022587,0.00390513274332
2025-08-29 02:10:00,0.00513083632632,0.00391839826839
2025-08-29 02:10:01,0.00512032770097,0.00380571428566
2025-08-29 02:10:02,0.00571725571726,0.00511073469389
2025-08-29 02:10:03,0.00509683995923,0.00401811403511
2025-08-29 02:10:04,0.00512820512821,0.00417546728972
2025-08-29 02:10:05,0.00566718186502,0.00483399024395
2025-08-29 02:10:06,0.00512032770097,0.00317466431101
2025-08-29 02:10:07,0.00518941359626,0.00487951871640
2025-08-29 02:10:08,0.00513610683102,0.00424962616817
2025-08-29 02:10:09,0.00517598343685,0.00449905940594
2025-08-29 02:10:10,0.00562659846547,0.00428610126588
2025-08-29 02:10:11,0.00568181818182,0.00444079372189
2025-08-29 02:10:12,0.00614124872057,0.00434159036149
2025-08-29 02:10:13,0.00256541816316,0.00210861904764
2025-08-29 02:10:14,0.00556962025316,0.00388407421885
2025-08-29 02:10:16,0.00506842372022,0.00393543478260
2025-08-29 02:10:17,0.00614439324117,0.00367220689659
2025-08-29 02:10:18,0.00615384615385,0.00473505263156
2025-08-29 02:10:19,0.00510986203373,0.00380753191495
2025-08-29 02:10:20,0.00568181818182,0.00480829411765
2025-08-29 02:10:21,0.00512820512821,0.00409768181817
2025-08-29 02:10:22,0.00562659846547,0.00434616814165
2025-08-29 02:10:23,0.00562659846547,0.00447695000003
2025-08-29 02:10:24,0.00359712230216,0.00279894222221
2025-08-29 02:10:25,0.00354430379747,0.00271145454540
2025-08-29 02:10:26,0.00516795865633,0.00445341708541
2025-08-29 02:10:27,0.00459887583035,0.00361901809949
2025-08-29 02:10:28,0.00568181818182,0.00427899999995
2025-08-29 02:10:29,0.00616332819723,0.00478517333337
2025-08-29 02:10:30,0.00572022880915,0.00528135294114
2025-08-29 02:10:31,0.00572320499480,0.00507349484546
2025-08-29 02:10:32,0.00569063631661,0.00574365317918
2025-08-29 02:10:33,0.00567888487352,0.00476426923081
2025-08-29 02:10:34,0.00508646998983,0.00369200000004
2025-08-29 02:10:35,0.00657229524772,0.00435053584898
2025-08-29 02:10:36,0.00515729757607,0.00401400900906
2025-08-29 02:10:37,0.00561510974987,0.00407570539426
2025-08-29 02:10:38,0.00559227249619,0.00386706299202
2025-08-29 02:10:39,0.00467047223664,0.00396669346746
2025-08-29 02:10:40,0.00557526609225,0.00348735611518
2025-08-29 02:10:41,0.00562947799386,0.00422509051730
2025-08-29 02:10:42,0.00518941359626,0.00465910994764
2025-08-29 02:10:43,0.00514138817481,0.00397269911518
2025-08-29 02:10:44,0.00520020800832,0.00459010204079
2025-08-29 02:10:45,0.00570539419087,0.00520492783509
2025-08-29 02:10:46,0.00518134715026,0.00469227513239
2025-08-29 02:10:47,0.00519750519751,0.00497876404490
2025-08-29 02:10:48,0.00618875709128,0.00480032432431
2025-08-29 02:10:49,0.00561510974987,0.00394645121949
2025-08-29 02:10:50,0.00611620795107,0.00380539130445
2025-08-29 02:10:51,0.00549450549451,0.00377719847326
2025-08-29 02:10:52,0.00562084823710,0.00421770085473
2025-08-29 02:10:54,0.00665301944729,0.00524737777785
2025-08-29 02:10:55,0.00565843621399,0.00457899078338
2025-08-29 02:10:56,0.00560081466395,0.00420479741388
