Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 09:35:40,0.11719939117199,17.74789099999922,0.08789099999922,17.66000000000000
2025-08-30 09:35:41,0.09862033725089,18.04636500000284,0.08636500000284,17.96000000000000
2025-08-30 09:35:42,0.16926272066459,19.92612100000028,0.08612100000028,19.84000000000000
2025-08-30 09:35:43,0.13009808982963,27.23605900000111,0.08605900000111,27.15000000000000
2025-08-30 09:35:44,0.12219959266802,24.02679199999824,0.08679199999824,23.94000000000000
2025-08-30 09:35:45,0.12467932272960,18.05929400000124,0.08929400000125,17.97000000000000
2025-08-30 09:35:46,0.16992481203008,18.04965999999782,0.08965999999782,17.96000000000000
2025-08-30 09:35:47,0.11048304213772,17.96008800000083,0.09008800000083,17.87000000000000
2025-08-30 09:35:48,0.11740473738414,17.96990500000073,0.08990500000073,17.88000000000000
2025-08-30 09:35:49,0.12429667519182,18.10094300000288,0.09094300000288,18.01000000000000
2025-08-30 09:35:50,0.12288786482335,18.30923299999878,0.08923299999879,18.22000000000000
2025-08-30 09:35:51,0.12037037037037,18.19911100000114,0.08911100000114,18.11000000000000
2025-08-30 09:35:52,0.10529019003595,18.08923300000242,0.08923300000242,18.00000000000000
2025-08-30 09:35:53,0.13148614609572,18.05027100000094,0.09027100000094,17.96000000000000
2025-08-30 09:35:54,0.11755646817248,18.01941699999923,0.08941699999923,17.93000000000000
2025-08-30 09:35:55,0.12519161982626,18.05929400000124,0.08929400000125,17.97000000000000
2025-08-30 09:35:56,0.11237113402062,17.91807399999932,0.08807399999932,17.83000000000000
2025-08-30 09:35:57,0.13302516692347,17.80776900000157,0.08776900000157,17.72000000000000
2025-08-30 09:35:58,0.11408016443988,17.75984300000157,0.08984300000157,17.67000000000000
2025-08-30 09:35:59,0.11431513903193,18.03941599999889,0.08941599999889,17.95000000000000
2025-08-30 09:36:00,0.11397627643115,18.05966100000180,0.08966100000180,17.97000000000000
2025-08-30 09:36:01,0.11571940604199,17.78959999999934,0.08959999999934,17.70000000000000
2025-08-30 09:36:02,0.10900716479017,17.81850099999836,0.08850099999836,17.73000000000000
2025-08-30 09:36:03,0.11791967044284,17.88856200000082,0.08856200000082,17.80000000000000
2025-08-30 09:36:04,0.12519006588951,17.83929499999795,0.08929499999795,17.75000000000000
2025-08-30 09:36:05,0.12664640324215,17.90880600000339,0.08880600000339,17.82000000000000
2025-08-30 09:36:06,0.10639386189258,17.92972100000028,0.08972100000028,17.84000000000000
2025-08-30 09:36:08,0.11191335740072,17.80923399999912,0.08923399999912,17.72000000000000
2025-08-30 09:36:09,0.14343231001510,17.68923299999879,0.08923299999879,17.60000000000000
2025-08-30 09:36:10,0.10539979231568,17.77917199999996,0.08917199999996,17.69000000000000
2025-08-30 09:36:11,0.11219262295082,17.81874499999729,0.08874499999729,17.73000000000000
2025-08-30 09:36:12,0.10882956878850,17.66868399999846,0.08868399999847,17.58000000000000
2025-08-30 09:36:13,0.11679586563307,17.77904999999868,0.08904999999868,17.69000000000000
2025-08-30 09:36:14,0.11128364389234,17.78740200000102,0.08740200000102,17.70000000000000
2025-08-30 09:36:15,0.11397627643115,17.72734099999856,0.08734099999856,17.64000000000000
2025-08-30 09:36:16,0.10433884297521,17.88831700000155,0.08831700000155,17.80000000000000
2025-08-30 09:36:17,0.10461538461538,17.78660900000177,0.08660900000177,17.70000000000000
2025-08-30 09:36:18,0.10946291560102,17.81679199999824,0.08679199999824,17.73000000000000
2025-08-30 09:36:19,0.12608918503332,17.57642500000133,0.08642500000133,17.49000000000000
2025-08-30 09:36:20,0.10816326530612,17.54612100000028,0.08612100000028,17.46000000000000
