Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 20:08:46,0.10355329949239,32.10270199999970,0.08270199999970,32.02000000000000
2025-09-03 20:08:47,0.13814432989691,32.50300799998688,0.08300799998688,32.42000000000000
2025-09-03 20:08:48,0.12861570247934,49.36331300001009,0.08331300001009,49.28000000000000
2025-09-03 20:08:50,0.10431654676259,43.46325199999672,0.08325199999672,43.38000000000000
2025-09-03 20:08:51,0.11430035879036,32.25343500000774,0.08343500000774,32.17000000000000
2025-09-03 20:08:52,0.10512820512821,32.16282399999734,0.08282399999734,32.08000000000000
2025-09-03 20:08:53,0.16342213114754,32.38294700000260,0.08294700000260,32.30000000000000
2025-09-03 20:08:54,0.10605276771857,32.26294700000260,0.08294700000260,32.18000000000000
2025-09-03 20:08:55,0.11019567456231,32.37239700000558,0.08239700000559,32.29000000000000
2025-09-03 20:08:56,0.11874032008260,32.49288600000378,0.08288600000378,32.41000000000000
2025-09-03 20:08:57,0.11289487312273,31.03331299999554,0.08331299999554,30.95000000000000
2025-09-03 20:08:58,0.11465295629820,32.07270300000731,0.08270300000731,31.99000000000000
2025-09-03 20:08:59,0.11975435005118,32.16398399999714,0.08398399999714,32.08000000000000
2025-09-03 20:09:00,0.11196319018405,32.24300800000142,0.08300800000143,32.16000000000000
2025-09-03 20:09:01,0.11963190184049,32.22355700000539,0.08355700000538,32.14000000000000
2025-09-03 20:09:02,0.12258392675483,32.16374000000185,0.08374000000185,32.08000000000000
2025-09-03 20:09:03,0.12358974358974,32.25294600000954,0.08294600000954,32.17000000000000
2025-09-03 20:09:04,0.12152420185376,32.25294600000954,0.08294600000954,32.17000000000000
2025-09-03 20:09:05,0.12917933130699,30.74209199999692,0.08209199999692,30.66000000000000
2025-09-03 20:09:06,0.12181447502548,32.03288499999617,0.08288499999617,31.95000000000000
2025-09-03 20:09:07,0.14979550102249,32.12294700000260,0.08294700000260,32.04000000000000
2025-09-03 20:09:08,0.12271805273834,32.05251999999629,0.08251999999629,31.97000000000000
2025-09-03 20:09:09,0.11498973305955,32.00343400000013,0.08343400000012,31.92000000000000
2025-09-03 20:09:10,0.11581632653061,32.11313000001363,0.08313000001363,32.03000000000000
2025-09-03 20:09:11,0.12525458248473,30.74337400000892,0.08337400000892,30.66000000000000
2025-09-03 20:09:12,0.11620795107034,30.51288500001072,0.08288500001072,30.43000000000000
2025-09-03 20:09:13,0.12193877551020,32.95288499999617,0.08288499999617,32.87000000000000
2025-09-03 20:09:14,0.12114989733060,32.13331299999554,0.08331299999554,32.05000000000000
2025-09-03 20:09:15,0.10879511947128,31.88392399999139,0.08392399999138,31.80000000000000
2025-09-03 20:09:16,0.10365853658537,31.90386199999950,0.08386199999950,31.82000000000000
2025-09-03 20:09:17,0.11608961303462,29.49264200000849,0.08264200000849,29.41000000000000
2025-09-03 20:09:18,0.11167512690355,32.99325199999672,0.08325199999672,32.91000000000000
2025-09-03 20:09:19,0.10980592441267,32.17282500000496,0.08282500000496,32.09000000000000
2025-09-03 20:09:20,0.09633027522936,31.87349599999201,0.08349599999201,31.79000000000000
2025-09-03 20:09:21,0.13457661290323,32.08386300000711,0.08386300000711,32.00000000000000
2025-09-03 20:09:22,0.11369378473977,29.46331200000248,0.08331200000248,29.38000000000000
2025-09-03 20:09:23,0.11054766734280,33.14233599999221,0.08233599999221,33.06000000000000
2025-09-03 20:09:24,0.09820971867008,32.52300800000143,0.08300800000143,32.44000000000000
2025-09-03 20:09:25,0.10590631364562,32.10300800000143,0.08300800000143,32.02000000000000
2025-09-03 20:09:26,0.10703363914373,32.30221399999456,0.08221399999456,32.22000000000000
2025-09-03 20:09:27,0.10725229826353,32.14361800000421,0.08361800000421,32.06000000000000
2025-09-03 20:09:28,0.10240655401946,30.61361800000421,0.08361800000421,30.53000000000000
2025-09-03 20:09:30,0.09979529170931,31.91325199999672,0.08325199999672,31.83000000000000
2025-09-03 20:09:31,0.09764826175869,31.92196999999927,0.08196999999927,31.84000000000000
2025-09-03 20:09:32,0.09790922998470,31.90288599998923,0.08288599998923,31.82000000000000
2025-09-03 20:09:33,0.09795918367347,32.06264199999394,0.08264199999394,31.98000000000000
2025-09-03 20:09:34,0.10981781376518,32.02380100000067,0.08380100000068,31.94000000000000
2025-09-03 20:09:35,0.09758602978942,29.52282399999735,0.08282399999734,29.44000000000000
2025-09-03 20:09:36,0.10590631364562,32.55325199999672,0.08325199999672,32.47000000000000
2025-09-03 20:09:37,0.14497192445125,32.01209300000453,0.08209300000453,31.93000000000000
2025-09-03 20:09:38,0.10442386831276,31.67374000000185,0.08374000000185,31.59000000000000
2025-09-03 20:09:39,0.10810810810811,31.86270199999970,0.08270199999970,31.78000000000000
2025-09-03 20:09:40,0.09320288362513,29.40434999999008,0.08434999999008,29.32000000000000
2025-09-03 20:09:41,0.10748853795211,32.96331299999554,0.08331299999554,32.88000000000000
2025-09-03 20:09:42,0.10881612090680,32.35312999999908,0.08312999999907,32.27000000000000
2025-09-03 20:09:43,0.09647779479326,31.89282400001190,0.08282400001190,31.81000000000000
2025-09-03 20:09:44,0.08669046404895,32.00251999999630,0.08251999999629,31.92000000000000
2025-09-03 20:09:45,0.09421402969790,32.13251900000323,0.08251900000323,32.05000000000000
2025-09-03 20:09:46,0.09989858012170,29.52374099999492,0.08374099999492,29.44000000000000
