Date,CPU Utilization,CPU Power
2025-09-03 20:08:45,0.00255362614913,0.00224961748613
2025-09-03 20:08:46,0.00254065040650,0.00201029126207
2025-09-03 20:08:47,0.00360453141092,0.00216162081765
2025-09-03 20:08:48,0.00669068450849,0.00431958800001
2025-09-03 20:08:49,0.00462249614792,0.00364255339781
2025-09-03 20:08:50,0.00461538461538,0.00335748430485
2025-09-03 20:08:51,0.00461065573770,0.00360108695610
2025-09-03 20:08:53,0.00514403292181,0.00267370967730
2025-09-03 20:08:54,0.00517330574237,0.00397459330145
2025-09-03 20:08:55,0.00411734431292,0.00309472300490
2025-09-03 20:08:56,0.00567595459236,0.00402239823050
2025-09-03 20:08:57,0.00413864459390,0.00306183486214
2025-09-03 20:08:58,0.00464396284830,0.00342628767129
2025-09-03 20:08:59,0.00510464522716,0.00349679166660
2025-09-03 20:09:00,0.00460829493088,0.00350476056317
2025-09-03 20:09:01,0.00510725229826,0.00353075949318
2025-09-03 20:09:02,0.00508905852417,0.00348916666674
2025-09-03 20:09:03,0.00461301896463,0.00310361249994
2025-09-03 20:09:04,0.00514403292181,0.00356559829031
2025-09-03 20:09:05,0.00455927051672,0.00291309448851
2025-09-03 20:09:06,0.00458248472505,0.00310589999990
2025-09-03 20:09:07,0.00562659846547,0.00312011986320
2025-09-03 20:09:08,0.00405679513185,0.00275266666674
2025-09-03 20:09:09,0.00410046130190,0.00296657777754
2025-09-03 20:09:10,0.00510204081633,0.00370571428578
2025-09-03 20:09:11,0.00508905852417,0.00335570281146
2025-09-03 20:09:12,0.00458715596330,0.00324575217401
2025-09-03 20:09:13,0.00510204081633,0.00349983122342
2025-09-03 20:09:14,0.00565262076053,0.00390597881359
2025-09-03 20:09:15,0.00458248472505,0.00354718867915
2025-09-03 20:09:16,0.00508388408744,0.00410273170777
2025-09-03 20:09:17,0.00560081466395,0.00394952608742
2025-09-03 20:09:18,0.00507614213198,0.00384861111107
2025-09-03 20:09:19,0.00510986203373,0.00381749999953
2025-09-03 20:09:20,0.00458715596330,0.00394586387443
2025-09-03 20:09:21,0.00455235204856,0.00355635211241
2025-09-03 20:09:22,0.00554994954591,0.00373784489781
2025-09-03 20:09:23,0.00506585612969,0.00372561086003
2025-09-03 20:09:24,0.00512032770097,0.00442505319138
2025-09-03 20:09:25,0.00509424350484,0.00394985714298
2025-09-03 20:09:26,0.00509683995923,0.00397463768084
2025-09-03 20:09:27,0.00459418070444,0.00357184834131
2025-09-03 20:09:28,0.00562947799386,0.00452525980383
2025-09-03 20:09:29,0.00511770726714,0.00423505102009
2025-09-03 20:09:30,0.00511247443763,0.00435686170215
2025-09-03 20:09:31,0.00458949515553,0.00390849738232
2025-09-03 20:09:33,0.00562372188139,0.00478056544511
2025-09-03 20:09:34,0.00505816894284,0.00380913636367
2025-09-03 20:09:35,0.00461775269369,0.00395918616987
2025-09-03 20:09:36,0.00559511698881,0.00438484210539
2025-09-03 20:09:37,0.00612870275792,0.00344362105304
2025-09-03 20:09:38,0.00514933058702,0.00418139303500
2025-09-03 20:09:39,0.00561797752809,0.00433200952379
2025-09-03 20:09:40,0.00514403292181,0.00447702127666
2025-09-03 20:09:41,0.00458248472505,0.00360488942351
2025-09-03 20:09:42,0.00201714573878,0.00153603703694
2025-09-03 20:09:43,0.00255362614913,0.00223139784950
2025-09-03 20:09:44,0.00203769740194,0.00192743859646
2025-09-03 20:09:45,0.00204918032787,0.00184536312854
2025-09-03 20:09:46,0.00203148806501,0.00170278172588
