Date,CPU Utilization,CPU Power
2025-09-03 20:08:46,0.00203045685279,0.00162160784313
2025-09-03 20:08:47,0.00257731958763,0.00154865671617
2025-09-03 20:08:48,0.00361570247934,0.00234213253040
2025-09-03 20:08:50,0.00205549845838,0.00164043349747
2025-09-03 20:08:51,0.00153767298821,0.00112244394629
2025-09-03 20:08:52,0.00205128205128,0.00161607804873
2025-09-03 20:08:53,0.00204918032787,0.00104008777433
2025-09-03 20:08:54,0.00155199172271,0.00121385853662
2025-09-03 20:08:55,0.00205973223481,0.00154013084123
2025-09-03 20:08:56,0.00206504904491,0.00144149565224
2025-09-03 20:08:57,0.00155359917141,0.00114650917425
2025-09-03 20:08:58,0.00154241645244,0.00111259641265
2025-09-03 20:08:59,0.00153531218014,0.00107671794868
2025-09-03 20:09:00,0.00153374233129,0.00113709589043
2025-09-03 20:09:01,0.00204498977505,0.00142832478642
2025-09-03 20:09:02,0.00152594099695,0.00104240663903
2025-09-03 20:09:03,0.00205128205128,0.00137669709559
2025-09-03 20:09:04,0.00205973223481,0.00140586440694
2025-09-03 20:09:05,0.00151975683891,0.00096578823526
2025-09-03 20:09:06,0.00254841997961,0.00173399581582
2025-09-03 20:09:07,0.00204498977505,0.00113238225260
2025-09-03 20:09:08,0.00202839756592,0.00136396694209
2025-09-03 20:09:09,0.00205338809035,0.00148989285715
2025-09-03 20:09:10,0.00153061224490,0.00109863436141
2025-09-03 20:09:11,0.00203665987780,0.00135567479689
2025-09-03 20:09:12,0.00203873598369,0.00145412280721
2025-09-03 20:09:13,0.00204081632653,0.00138719665266
2025-09-03 20:09:14,0.00205338809035,0.00141208474569
2025-09-03 20:09:15,0.00203355363498,0.00156867289704
2025-09-03 20:09:16,0.00203252032520,0.00164435294117
2025-09-03 20:09:17,0.00203665987780,0.00144985964927
2025-09-03 20:09:18,0.00203045685279,0.00151367272721
2025-09-03 20:09:19,0.00204290091931,0.00154093023265
2025-09-03 20:09:20,0.00203873598369,0.00176711111094
2025-09-03 20:09:21,0.00151209677419,0.00094228089896
2025-09-03 20:09:22,0.00202122283982,0.00148110222227
2025-09-03 20:09:23,0.00202839756592,0.00151075229344
2025-09-03 20:09:24,0.00153452685422,0.00129700000002
2025-09-03 20:09:25,0.00152749490835,0.00119723076925
2025-09-03 20:09:26,0.00203873598369,0.00156598095228
2025-09-03 20:09:27,0.00204290091931,0.00159272380960
2025-09-03 20:09:28,0.00204813108039,0.00167236000008
2025-09-03 20:09:30,0.00204708290686,0.00170773333327
2025-09-03 20:09:31,0.00153374233129,0.00128748691098
2025-09-03 20:09:32,0.00203977562468,0.00172679166644
2025-09-03 20:09:33,0.00153061224490,0.00129128124991
2025-09-03 20:09:34,0.00202429149798,0.00154471889402
2025-09-03 20:09:35,0.00154083204931,0.00130774736838
2025-09-03 20:09:36,0.00152749490835,0.00120074999995
2025-09-03 20:09:37,0.00204185809086,0.00115623943668
2025-09-03 20:09:38,0.00257201646091,0.00206256157640
2025-09-03 20:09:39,0.00152983171851,0.00117031132075
2025-09-03 20:09:40,0.00205973223481,0.00186408839757
2025-09-03 20:09:41,0.00203769740194,0.00157939336484
2025-09-03 20:09:42,0.00201511335013,0.00153944444443
2025-09-03 20:09:43,0.00153139356815,0.00131466666686
2025-09-03 20:09:44,0.00254971953085,0.00242705882342
2025-09-03 20:09:45,0.00153609831029,0.00134541847831
2025-09-03 20:09:46,0.00253549695740,0.00212540609124
