Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 17:54:47,0.10475217169136,30.01374000000185,0.08374000000185,29.93000000000000
2025-09-06 17:54:48,0.11156393275599,29.77575399999973,0.08575399999972,29.69000000000000
2025-09-06 17:54:49,0.16828148903621,29.75599799999502,0.08599799999502,29.67000000000000
2025-09-06 17:54:50,0.14031520081342,29.49477800000401,0.08477800000401,29.41000000000000
2025-09-06 17:54:51,0.12519240636224,32.12673099998850,0.08673099998850,32.04000000000000
2025-09-06 17:54:52,0.10951893551689,35.15758500000113,0.08758500000113,35.07000000000000
2025-09-06 17:54:53,0.10461538461538,35.14605900000839,0.08605900000839,35.06000000000000
2025-09-06 17:54:54,0.11479591836735,35.07734099999129,0.08734099999128,34.99000000000000
2025-09-06 17:54:55,0.10169491525424,35.27740200000466,0.08740200000466,35.19000000000000
2025-09-06 17:54:56,0.11740684022460,34.96795200000168,0.08795200000168,34.88000000000000
2025-09-06 17:54:57,0.10663265306122,35.05721900000819,0.08721900000819,34.97000000000000
2025-09-06 17:54:58,0.10426296866975,35.08544900000561,0.08544900000561,35.00000000000000
2025-09-06 17:54:59,0.11048593350384,35.07691399999953,0.08691399999952,34.99000000000000
2025-09-06 17:55:00,0.11099744245524,36.41636400000250,0.08636400000250,36.33000000000000
2025-09-06 17:55:01,0.11218765935747,35.24801300000050,0.08801300000050,35.16000000000000
2025-09-06 17:55:02,0.13809034907598,35.09660900000541,0.08660900000541,35.01000000000000
2025-09-06 17:55:03,0.11201629327902,35.00911100000842,0.08911100000842,34.92000000000000
2025-09-06 17:55:04,0.11225012813942,34.97856199998991,0.08856199998991,34.89000000000000
2025-09-06 17:55:05,0.11082737487232,34.89764699999301,0.08764699999301,34.81000000000000
2025-09-06 17:55:06,0.11337061514997,35.01709700001054,0.08709700001054,34.93000000000000
2025-09-06 17:55:07,0.13090349075975,34.97788999999524,0.08788999999524,34.89000000000000
2025-09-06 17:55:08,0.11462047885889,35.10721900000819,0.08721900000819,35.02000000000000
2025-09-06 17:55:09,0.11563932755986,35.08764699999301,0.08764699999301,35.00000000000000
2025-09-06 17:55:10,0.11350796096559,35.19654799999203,0.08654799999204,35.11000000000000
2025-09-06 17:55:11,0.11382113821138,35.08685200000764,0.08685200000764,35.00000000000000
2025-09-06 17:55:12,0.11156393275599,34.98679100000881,0.08679100000882,34.90000000000000
2025-09-06 17:55:13,0.10798362333675,34.98587699999043,0.08587699999043,34.90000000000000
2025-09-06 17:55:14,0.11150895140665,34.99520499999576,0.08520499999577,34.91000000000000
2025-09-06 17:55:15,0.11048593350384,35.01612000000721,0.08612000000721,34.93000000000000
2025-09-06 17:55:16,0.10677618069815,34.95648700000776,0.08648700000776,34.87000000000000
2025-09-06 17:55:17,0.10986203372509,34.92679199998733,0.08679199998733,34.84000000000000
2025-09-06 17:55:18,0.10860655737705,34.98666999998968,0.08666999998968,34.90000000000000
2025-09-06 17:55:19,0.13608562691131,35.00630400001130,0.08630400001130,34.92000000000000
2025-09-06 17:55:20,0.10690537084399,34.92563200000208,0.08563200000208,34.84000000000000
2025-09-06 17:55:21,0.11878172588832,34.93770699999877,0.08770699999877,34.85000000000000
2025-09-06 17:55:22,0.11597151576806,34.94679200000188,0.08679200000188,34.86000000000000
2025-09-06 17:55:23,0.10360824742268,35.00569300000090,0.08569300000090,34.92000000000000
2025-09-06 17:55:24,0.11156393275599,34.94593699999619,0.08593699999619,34.86000000000000
2025-09-06 17:55:26,0.11207335710647,35.06795099999406,0.08795099999406,34.98000000000000
2025-09-06 17:55:27,0.11440245148110,35.15752400000230,0.08752400000230,35.07000000000000
2025-09-06 17:55:28,0.10889570552147,35.09740200000466,0.08740200000466,35.01000000000000
2025-09-06 17:55:29,0.10472279260780,35.13612100000027,0.08612100000028,35.05000000000000
2025-09-06 17:55:30,0.10781808891160,35.16746300000348,0.08746300000348,35.08000000000000
2025-09-06 17:55:31,0.09891808346213,35.09721899999364,0.08721899999364,35.01000000000000
2025-09-06 17:55:32,0.10620831195485,35.15636499999557,0.08636499999557,35.07000000000000
2025-09-06 17:55:33,0.11246819338422,35.13715800000936,0.08715800000937,35.05000000000000
2025-09-06 17:55:34,0.11332312404288,35.14587599999737,0.08587599999737,35.06000000000000
2025-09-06 17:55:35,0.14072932717001,35.14691299999191,0.08691299999191,35.06000000000000
2025-09-06 17:55:36,0.10030864197531,35.12783000000403,0.08783000000403,35.04000000000000
2025-09-06 17:55:37,0.14285714285714,35.18788999999524,0.08788999999524,35.10000000000000
2025-09-06 17:55:38,0.11663286004057,35.14728000000702,0.08728000000701,35.06000000000000
2025-09-06 17:55:39,0.11071428571429,35.20648700000776,0.08648700000776,35.12000000000000
2025-09-06 17:55:40,0.10472279260780,35.19593699999619,0.08593699999619,35.11000000000000
2025-09-06 17:55:41,0.11156601842375,35.22770699999877,0.08770699999877,35.14000000000000
