Date,CPU Utilization,CPU Power
2025-09-06 17:54:48,0.00152905198777,0.00118638248846
2025-09-06 17:54:49,0.00254712175242,0.00129196107790
2025-09-06 17:54:50,0.00152905198777,0.00092966911763
2025-09-06 17:54:51,0.00205233453053,0.00143054545441
2025-09-06 17:54:52,0.00102249488753,0.00081210185184
2025-09-06 17:54:53,0.00204918032787,0.00167800975600
2025-09-06 17:54:54,0.00153139356815,0.00116781333345
2025-09-06 17:54:55,0.00154083204931,0.00131286000003
2025-09-06 17:54:56,0.00204185809086,0.00153947598250
2025-09-06 17:54:57,0.00152983171851,0.00123574407582
2025-09-06 17:54:58,0.00205233453053,0.00167547058835
2025-09-06 17:54:59,0.00153846153846,0.00124249999998
2025-09-06 17:55:00,0.00204498977505,0.00158858986159
2025-09-06 17:55:01,0.00153061224490,0.00120017727273
2025-09-06 17:55:02,0.00153925089790,0.00096706666664
2025-09-06 17:55:03,0.00203977562468,0.00164372350217
2025-09-06 17:55:04,0.00153374233129,0.00117317256628
2025-09-06 17:55:05,0.00153139356815,0.00121506912436
2025-09-06 17:55:06,0.00152905198777,0.00119942201848
2025-09-06 17:55:07,0.00154004106776,0.00102853124997
2025-09-06 17:55:08,0.00203665987780,0.00153904845825
2025-09-06 17:55:09,0.00152827305145,0.00115323684210
2025-09-06 17:55:10,0.00154004106776,0.00114805752203
2025-09-06 17:55:11,0.00203045685279,0.00156052252262
2025-09-06 17:55:12,0.00152671755725,0.00117734389144
2025-09-06 17:55:13,0.00153531218014,0.00122505714285
2025-09-06 17:55:14,0.00204394481349,0.00155250909077
2025-09-06 17:55:15,0.00153531218014,0.00120339069765
2025-09-06 17:55:16,0.00205655526992,0.00165873684232
2025-09-06 17:55:17,0.00204394481349,0.00161244651184
2025-09-06 17:55:18,0.00102564102564,0.00083219230762
2025-09-06 17:55:19,0.00203977562468,0.00129294382039
2025-09-06 17:55:20,0.00204394481349,0.00163224761906
2025-09-06 17:55:21,0.00101677681749,0.00075672727277
2025-09-06 17:55:22,0.00203562340967,0.00151814847161
2025-09-06 17:55:23,0.00154798761610,0.00129001507543
2025-09-06 17:55:24,0.00203665987780,0.00156249090902
2025-09-06 17:55:26,0.00153061224490,0.00120315068499
2025-09-06 17:55:27,0.00153061224490,0.00116698666670
2025-09-06 17:55:28,0.00102249488753,0.00082339622648
2025-09-06 17:55:29,0.00205338809035,0.00168040975610
