Date,CPU Utilization,CPU Power
2025-09-04 22:48:04,0.00309597523220,0.00292337931048
2025-09-04 22:48:05,0.00256673511294,0.00220941326544
2025-09-04 22:48:06,0.01036269430052,0.00427985401431
2025-09-04 22:48:07,0.00406710726995,0.00294189999986
2025-09-04 22:48:08,0.00563236047107,0.00429866371726
2025-09-04 22:48:09,0.00410046130190,0.00313402643163
2025-09-04 22:48:10,0.00462012320329,0.00316021912344
2025-09-04 22:48:11,0.00406091370558,0.00283280971671
2025-09-04 22:48:12,0.00510204081633,0.00353220883541
2025-09-04 22:48:13,0.00459418070444,0.00354736000008
2025-09-04 22:48:14,0.00408371618173,0.00295851476793
2025-09-04 22:48:15,0.00408371618173,0.00304806926409
2025-09-04 22:48:16,0.00514668039115,0.00277290734830
2025-09-04 22:48:17,0.00410888546482,0.00319482352926
2025-09-04 22:48:18,0.00460358056266,0.00342062882142
2025-09-04 22:48:19,0.00561224489796,0.00408169037667
2025-09-04 22:48:20,0.00455005055612,0.00321964897959
2025-09-04 22:48:21,0.00462249614792,0.00353512000002
2025-09-04 22:48:22,0.00407955124936,0.00327555555581
2025-09-04 22:48:23,0.00562084823710,0.00449166666658
2025-09-04 22:48:24,0.00505816894284,0.00399781818189
2025-09-04 22:48:25,0.00455235204856,0.00348708370051
2025-09-04 22:48:26,0.00505561172902,0.00404568807326
2025-09-04 22:48:27,0.00457549567870,0.00365870642184
2025-09-04 22:48:28,0.00457549567870,0.00381349038421
2025-09-04 22:48:29,0.00458248472505,0.00377284390227
2025-09-04 22:48:30,0.00458015267176,0.00323914462849
2025-09-04 22:48:31,0.00506329113924,0.00387453744501
2025-09-04 22:48:32,0.00407539480387,0.00318934545450
2025-09-04 22:48:33,0.00457782299084,0.00392568181864
2025-09-04 22:48:34,0.00509943906170,0.00425169902918
2025-09-04 22:48:35,0.00508130081301,0.00413004761919
2025-09-04 22:48:36,0.00456621004566,0.00365030875578
2025-09-04 22:48:37,0.00512557662737,0.00472684782558
2025-09-04 22:48:38,0.00455005055612,0.00344156086933
2025-09-04 22:48:40,0.00504540867810,0.00421937198096
2025-09-04 22:48:41,0.00558659217877,0.00428193333339
2025-09-04 22:48:42,0.00503271263211,0.00348047619073
2025-09-04 22:48:43,0.00556962025316,0.00401722727309
2025-09-04 22:48:44,0.00562084823710,0.00453341428566
2025-09-04 22:48:45,0.00508646998983,0.00334859922212
2025-09-04 22:48:46,0.00562659846547,0.00467332843119
2025-09-04 22:48:47,0.00560081466395,0.00422682173882
