Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 22:48:05,0.09922879177378,32.07611999999266,0.08611999999266,31.99000000000000
2025-09-04 22:48:06,0.21480331262940,32.64825699999579,0.08825699999579,32.56000000000000
2025-09-04 22:48:07,0.12246963562753,31.44813499999815,0.08813499999815,31.36000000000000
2025-09-04 22:48:08,0.11435897435897,31.42807299999171,0.08807299999171,31.34000000000000
2025-09-04 22:48:09,0.11737570476679,31.73929499999795,0.08929499999795,31.65000000000000
2025-09-04 22:48:10,0.13152507676561,31.94801300000050,0.08801300000050,31.86000000000000
2025-09-04 22:48:11,0.12187659357471,30.39740200000466,0.08740200000466,30.31000000000000
2025-09-04 22:48:12,0.12493625701173,31.74758500000113,0.08758500000113,31.66000000000000
2025-09-04 22:48:13,0.12187659357471,31.89837800000037,0.08837800000038,31.81000000000000
2025-09-04 22:48:14,0.11728709841917,31.96795200000168,0.08795200000168,31.88000000000000
2025-09-04 22:48:15,0.12065439672802,31.97819599999697,0.08819599999697,31.89000000000000
2025-09-04 22:48:16,0.15851775604735,31.96648700000776,0.08648700000776,31.88000000000000
2025-09-04 22:48:17,0.11680327868852,31.87837899999344,0.08837899999344,31.79000000000000
2025-09-04 22:48:18,0.12046962736090,30.56752500000992,0.08752500000992,30.48000000000000
2025-09-04 22:48:19,0.12404677173360,32.09825599998818,0.08825599998818,32.01000000000000
2025-09-04 22:48:20,0.12113532691333,31.81764599999995,0.08764599999995,31.73000000000000
2025-09-04 22:48:21,0.11743589743590,31.94856200000446,0.08856200000446,31.86000000000000
2025-09-04 22:48:22,0.11003565970453,31.83807300000626,0.08807300000626,31.75000000000000
2025-09-04 22:48:23,0.10424118548799,32.00721899999364,0.08721899999364,31.92000000000000
2025-09-04 22:48:24,0.11229135053111,31.80807300000626,0.08807300000626,31.72000000000000
2025-09-04 22:48:25,0.11838790931990,30.68734100000584,0.08734100000584,30.60000000000000
2025-09-04 22:48:26,0.10880566801619,32.31831799999461,0.08831799999462,32.23000000000000
2025-09-04 22:48:27,0.10941475826972,31.82868400000210,0.08868400000210,31.74000000000000
2025-09-04 22:48:28,0.10472801220132,31.78795199998713,0.08795199998713,31.70000000000000
2025-09-04 22:48:29,0.10051020408163,31.75612100000028,0.08612100000028,31.67000000000000
2025-09-04 22:48:30,0.12803643724696,31.95703600001172,0.08703600001172,31.87000000000000
2025-09-04 22:48:31,0.11060142711519,32.05795099999406,0.08795099999406,31.97000000000000
2025-09-04 22:48:32,0.11173184357542,30.88764599999995,0.08764599999995,30.80000000000000
2025-09-04 22:48:33,0.10188487009679,32.29666999998968,0.08666999998968,32.21000000000000
2025-09-04 22:48:34,0.10776302349336,31.95727999999246,0.08727999999246,31.87000000000000
2025-09-04 22:48:36,0.10299340436327,31.86697499999835,0.08697499999835,31.78000000000000
2025-09-04 22:48:37,0.10970035551041,31.91776799999759,0.08776799999760,31.83000000000000
2025-09-04 22:48:38,0.10194672131148,31.96734099999128,0.08734099999128,31.88000000000000
2025-09-04 22:48:39,0.11652435961828,30.49746299998893,0.08746299998893,30.41000000000000
2025-09-04 22:48:40,0.10172064777328,31.96789100000285,0.08789100000286,31.88000000000000
2025-09-04 22:48:41,0.11454637607704,32.10764599999995,0.08764599999995,32.02000000000000
2025-09-04 22:48:42,0.12436804853387,32.09740199999010,0.08740199999011,32.01000000000000
2025-09-04 22:48:43,0.12164216928535,32.06880599999975,0.08880599999975,31.98000000000000
2025-09-04 22:48:44,0.10759816420194,32.26618099999148,0.08618099999148,32.18000000000000
2025-09-04 22:48:45,0.13078880407125,32.04636400000251,0.08636400000250,31.96000000000000
2025-09-04 22:48:46,0.10577414409811,29.25715800000937,0.08715800000937,29.17000000000000
2025-09-04 22:48:47,0.11908396946565,33.53831700000156,0.08831700000155,33.45000000000000
2025-09-04 22:48:48,0.12202531645570,34.21660900000541,0.08660900000541,34.13000000000000
2025-09-04 22:48:49,0.10923076923077,31.98795200000168,0.08795200000168,31.90000000000000
2025-09-04 22:48:50,0.11427120365668,32.02654799999203,0.08654799999204,31.94000000000000
2025-09-04 22:48:51,0.11981799797776,31.36844000000681,0.08844000000681,31.28000000000000
2025-09-04 22:48:52,0.10402855685875,31.65715800000937,0.08715800000937,31.57000000000000
2025-09-04 22:48:53,0.11021233569262,32.31728000000701,0.08728000000701,32.23000000000000
2025-09-04 22:48:54,0.12728194726166,31.91776800001215,0.08776800001215,31.83000000000000
2025-09-04 22:48:55,0.12935826174836,31.83618199999910,0.08618199999910,31.75000000000000
2025-09-04 22:48:56,0.11218274111675,31.77752400000231,0.08752400000230,31.69000000000000
2025-09-04 22:48:57,0.10814966683752,30.39740299999772,0.08740299999772,30.31000000000000
2025-09-04 22:48:58,0.11764705882353,31.47862300000328,0.08862300000328,31.39000000000000
2025-09-04 22:48:59,0.16514227642276,31.42648600000015,0.08648600000015,31.34000000000000
2025-09-04 22:49:00,0.12062848454131,31.53679199998733,0.08679199998733,31.45000000000000
2025-09-04 22:49:01,0.12576064908722,31.47618100000604,0.08618100000604,31.39000000000000
2025-09-04 22:49:02,0.12290502793296,31.68642500000133,0.08642500000133,31.60000000000000
2025-09-04 22:49:03,0.12348178137652,30.21740299999772,0.08740299999772,30.13000000000000
2025-09-04 22:49:04,0.10826064648538,31.57679199998733,0.08679199998733,31.49000000000000
2025-09-04 22:49:05,0.10991820040900,31.53636499999557,0.08636499999557,31.45000000000000
2025-09-04 22:49:06,0.11678463094034,31.63782899999642,0.08782899999642,31.55000000000000
2025-09-04 22:49:07,0.11755802219980,31.50899000000383,0.08899000000383,31.42000000000000
2025-09-04 22:49:08,0.10735887096774,30.37728000000701,0.08728000000701,30.29000000000000
2025-09-04 22:49:09,0.12061068702290,30.17752399998775,0.08752399998775,30.09000000000000
2025-09-04 22:49:10,0.12480896586857,32.41740199999010,0.08740199999011,32.33000000000000
2025-09-04 22:49:11,0.11241696474195,31.51728000000701,0.08728000000701,31.43000000000000
2025-09-04 22:49:12,0.12087353986795,31.66795099999406,0.08795099999406,31.58000000000000
2025-09-04 22:49:14,0.16117587430309,29.08758500000113,0.08758500000113,29.00000000000000
2025-09-04 22:49:15,0.11930363543267,33.20673100000305,0.08673100000306,33.12000000000000
2025-09-04 22:49:16,0.12746585735964,32.52892799999739,0.08892799999740,32.44000000000000
2025-09-04 22:49:17,0.12673165726013,31.62740200000466,0.08740200000466,31.54000000000000
2025-09-04 22:49:18,0.12185297079557,31.84874500000093,0.08874500000093,31.76000000000000
2025-09-04 22:49:19,0.10816326530612,29.41813399999053,0.08813399999053,29.33000000000000
2025-09-04 22:49:20,0.10309278350515,33.01697499999835,0.08697499999835,32.93000000000000
2025-09-04 22:49:21,0.12742099898063,32.45813499999814,0.08813499999815,32.37000000000000
2025-09-04 22:49:22,0.12099644128114,32.00819599999697,0.08819599999697,31.92000000000000
2025-09-04 22:49:23,0.10677618069815,32.03746399999655,0.08746399999654,31.95000000000000
2025-09-04 22:49:24,0.12721743537760,30.51904999999504,0.08904999999504,30.43000000000000
2025-09-04 22:49:25,0.10979989738327,31.75825699999579,0.08825699999579,31.67000000000000
2025-09-04 22:49:26,0.11174047373841,31.89874500000093,0.08874500000093,31.81000000000000
2025-09-04 22:49:27,0.11947127605491,31.99892800001195,0.08892800001195,31.91000000000000
2025-09-04 22:49:28,0.11002570694087,31.98593699999619,0.08593699999619,31.90000000000000
2025-09-04 22:49:29,0.13657056145675,31.98813500001270,0.08813500001270,31.90000000000000
2025-09-04 22:49:30,0.12050632911392,29.17764599999995,0.08764599999995,29.09000000000000
2025-09-04 22:49:31,0.11304347826087,32.43819499998936,0.08819499998935,32.35000000000000
2025-09-04 22:49:32,0.12091836734694,32.05917300000030,0.08917300000030,31.97000000000000
2025-09-04 22:49:33,0.12302194997448,31.69819500000391,0.08819500000391,31.61000000000000
2025-09-04 22:49:34,0.12113532691333,31.82837900000799,0.08837900000799,31.74000000000000
2025-09-04 22:49:35,0.11071428571429,29.04734100000584,0.08734100000584,28.96000000000000
2025-09-04 22:49:36,0.12030456852792,32.74837899999343,0.08837899999344,32.66000000000000
2025-09-04 22:49:37,0.12024353120244,32.41813400000508,0.08813400000508,32.33000000000000
2025-09-04 22:49:38,0.12405446293495,31.53776799999759,0.08776799999760,31.45000000000000
2025-09-04 22:49:39,0.10861805201428,31.67703599999717,0.08703599999717,31.59000000000000
2025-09-04 22:49:40,0.11167771545130,30.43764699999301,0.08764699999301,30.35000000000000
2025-09-04 22:49:41,0.12099644128114,30.00904999999504,0.08904999999504,29.92000000000000
2025-09-04 22:49:42,0.13513513513514,32.36654799999204,0.08654799999204,32.28000000000000
2025-09-04 22:49:43,0.18612774451098,31.60813500001270,0.08813500001270,31.52000000000000
2025-09-04 22:49:44,0.11749745676501,31.77807299999171,0.08807299999171,31.69000000000000
2025-09-04 22:49:45,0.12164216928535,31.56862300000328,0.08862300000328,31.48000000000000
2025-09-04 22:49:46,0.11507128309572,29.09783000000403,0.08783000000403,29.01000000000000
2025-09-04 22:49:47,0.11953204476094,32.42776799999760,0.08776799999760,32.34000000000000
2025-09-04 22:49:48,0.11632653061224,31.88831700000155,0.08831700000155,31.80000000000000
2025-09-04 22:49:49,0.12221095334686,31.54844000000681,0.08844000000681,31.46000000000000
2025-09-04 22:49:50,0.12429954151808,31.81850100000564,0.08850100000564,31.73000000000000
2025-09-04 22:49:51,0.11481291645310,30.38911100000842,0.08911100000842,30.30000000000000
2025-09-04 22:49:52,0.12334352701325,31.84972200000426,0.08972200000426,31.76000000000000
2025-09-04 22:49:53,0.11587544665646,31.94801199999289,0.08801199999289,31.86000000000000
2025-09-04 22:49:55,0.11854879918242,31.93801200000744,0.08801200000744,31.85000000000000
2025-09-04 22:49:56,0.09835221421215,32.08672999999544,0.08672999999544,32.00000000000000
2025-09-04 22:49:57,0.09284232365145,31.77618100000604,0.08618100000604,31.69000000000000
2025-09-04 22:49:58,0.13340122199593,30.63624299999792,0.08624299999792,30.55000000000000
2025-09-04 22:49:59,0.09423274974253,31.38611999999266,0.08611999999266,31.30000000000000
