Date,CPU Utilization,CPU Power
2025-09-04 22:48:05,0.00205655526992,0.00178487046617
2025-09-04 22:48:06,0.00621118012422,0.00255200963843
2025-09-04 22:48:07,0.00151821862348,0.00109258264461
2025-09-04 22:48:08,0.00205128205128,0.00157978475321
2025-09-04 22:48:09,0.00153767298821,0.00116980349342
2025-09-04 22:48:10,0.00204708290686,0.00136985214009
2025-09-04 22:48:11,0.00152983171851,0.00109709623437
2025-09-04 22:48:12,0.00203977562468,0.00142995918369
2025-09-04 22:48:13,0.00152983171851,0.00110934728034
2025-09-04 22:48:14,0.00203977562468,0.00152960000003
2025-09-04 22:48:15,0.00102249488753,0.00074742372879
2025-09-04 22:48:16,0.00154400411734,0.00084240584423
2025-09-04 22:48:17,0.00204918032787,0.00155050877181
2025-09-04 22:48:18,0.00153139356815,0.00111260593233
2025-09-04 22:48:19,0.00203355363498,0.00144681967194
2025-09-04 22:48:20,0.00101368474404,0.00073343933054
2025-09-04 22:48:21,0.00205128205128,0.00154693449789
2025-09-04 22:48:22,0.00152827305145,0.00122323611120
2025-09-04 22:48:23,0.00204394481349,0.00171017647046
2025-09-04 22:48:24,0.00202326757714,0.00158690090101
2025-09-04 22:48:25,0.00151133501259,0.00111499148944
2025-09-04 22:48:26,0.00202429149798,0.00164312558130
2025-09-04 22:48:27,0.00152671755725,0.00123745116282
2025-09-04 22:48:28,0.00152516522623,0.00128085436874
2025-09-04 22:48:29,0.00153061224490,0.00131148730965
2025-09-04 22:48:30,0.00151821862348,0.00103204743097
2025-09-04 22:48:31,0.00152905198777,0.00121591244231
2025-09-04 22:48:32,0.00152361604876,0.00119517272727
2025-09-04 22:48:33,0.00203769740194,0.00173339999979
2025-09-04 22:48:34,0.00153217568948,0.00124094786719
2025-09-04 22:48:36,0.00152207001522,0.00128534482756
2025-09-04 22:48:37,0.00152361604876,0.00121899999997
2025-09-04 22:48:38,0.00153688524590,0.00131669849233
2025-09-04 22:48:39,0.00150678051231,0.00113098706882
2025-09-04 22:48:40,0.00202429149798,0.00174907462692
2025-09-04 22:48:41,0.00152052711607,0.00116344247788
2025-09-04 22:48:42,0.00252780586451,0.00177646341443
2025-09-04 22:48:43,0.00152052711607,0.00111007500000
2025-09-04 22:48:44,0.00203977562468,0.00163376303301
2025-09-04 22:48:45,0.00152671755725,0.00100814007785
2025-09-04 22:48:46,0.00153295861012,0.00126315942043
2025-09-04 22:48:47,0.00254452926209,0.00188711538465
2025-09-04 22:48:48,0.00202531645570,0.00143749377602
2025-09-04 22:48:49,0.00153846153846,0.00123876056340
2025-09-04 22:48:50,0.00203148806501,0.00153863111097
2025-09-04 22:48:51,0.00202224469161,0.00149265822796
2025-09-04 22:48:52,0.00152983171851,0.00128173529426
2025-09-04 22:48:53,0.00202224469161,0.00160146789004
2025-09-04 22:48:54,0.00202839756592,0.00139869322729
2025-09-04 22:48:55,0.00202122283982,0.00134659374999
2025-09-04 22:48:56,0.00152284263959,0.00118810859732
2025-09-04 22:48:57,0.00205023065095,0.00165692890991
2025-09-04 22:48:58,0.00202839756592,0.00152798275868
2025-09-04 22:48:59,0.00203252032520,0.00106444307692
2025-09-04 22:49:00,0.00152052711607,0.00109401680656
2025-09-04 22:49:01,0.00202839756592,0.00139001612913
2025-09-04 22:49:02,0.00203148806501,0.00142851239672
2025-09-04 22:49:03,0.00151821862348,0.00107462704915
2025-09-04 22:49:04,0.00205233453053,0.00164534597132
2025-09-04 22:49:05,0.00204498977505,0.00160679069759
2025-09-04 22:49:06,0.00151668351871,0.00114063636359
2025-09-04 22:49:07,0.00201816347124,0.00152772532195
2025-09-04 22:49:08,0.00151209677419,0.00122929577475
2025-09-04 22:49:09,0.00203562340967,0.00147719831203
2025-09-04 22:49:10,0.00203769740194,0.00142697142841
2025-09-04 22:49:11,0.00153295861012,0.00119018181828
2025-09-04 22:49:12,0.00152361604876,0.00110862605035
2025-09-04 22:49:14,0.00202736948809,0.00110169811322
2025-09-04 22:49:15,0.00153609831029,0.00111670815455
2025-09-04 22:49:16,0.00202326757714,0.00141155555551
2025-09-04 22:49:17,0.00205233453053,0.00141541700412
2025-09-04 22:49:18,0.00151057401813,0.00110014462811
2025-09-04 22:49:19,0.00153061224490,0.00124717924515
2025-09-04 22:49:20,0.00206185567010,0.00173949999997
2025-09-04 22:49:21,0.00152905198777,0.00105761999998
2025-09-04 22:49:22,0.00203355363498,0.00148228571423
2025-09-04 22:49:23,0.00154004106776,0.00126149999995
2025-09-04 22:49:24,0.00152052711607,0.00106434262942
2025-09-04 22:49:25,0.00205233453053,0.00164966355132
2025-09-04 22:49:26,0.00205973223481,0.00163585253458
2025-09-04 22:49:27,0.00152516522623,0.00113525106398
2025-09-04 22:49:28,0.00205655526992,0.00160629906535
2025-09-04 22:49:29,0.00101163378857,0.00065285185195
2025-09-04 22:49:30,0.00151898734177,0.00110478151260
2025-09-04 22:49:31,0.00204603580563,0.00159628959257
2025-09-04 22:49:32,0.00153061224490,0.00112877215190
2025-09-04 22:49:33,0.00153139356815,0.00109786307059
2025-09-04 22:49:34,0.00202736948809,0.00147914644365
2025-09-04 22:49:35,0.00102040816327,0.00080498617517
2025-09-04 22:49:36,0.00152284263959,0.00111872151890
2025-09-04 22:49:37,0.00152207001522,0.00111562025323
2025-09-04 22:49:38,0.00151285930408,0.00107034146339
2025-09-04 22:49:39,0.00101988781234,0.00081723943659
2025-09-04 22:49:40,0.00203977562468,0.00160085844736
2025-09-04 22:49:41,0.00203355363498,0.00149663865538
2025-09-04 22:49:42,0.00200200200200,0.00128219259247
2025-09-04 22:49:43,0.00149700598802,0.00070886058991
2025-09-04 22:49:44,0.00203458799593,0.00152507359293
2025-09-04 22:49:45,0.00152052711607,0.00110778750004
2025-09-04 22:49:46,0.00203665987780,0.00155451327441
2025-09-04 22:49:47,0.00152594099695,0.00112044255316
2025-09-04 22:49:48,0.00153061224490,0.00116206578949
2025-09-04 22:49:49,0.00202839756592,0.00146788381754
2025-09-04 22:49:50,0.00203769740194,0.00145083606567
2025-09-04 22:49:51,0.00153767298821,0.00119345089297
2025-09-04 22:49:52,0.00203873598369,0.00148300826453
2025-09-04 22:49:53,0.00153139356815,0.00116315418493
2025-09-04 22:49:55,0.00153295861012,0.00113808620699
2025-09-04 22:49:56,0.00205973223481,0.00181633507844
2025-09-04 22:49:57,0.00155601659751,0.00144437430178
2025-09-04 22:49:58,0.00152749490835,0.00098751526715
2025-09-04 22:49:59,0.00154479917611,0.00141180327857
