Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 22:48:04,0.08978328173375,30.11477800000401,0.08477800000401,30.03000000000000
2025-09-04 22:48:05,0.10061601642710,31.29660900000541,0.08660900000541,31.21000000000000
2025-09-04 22:48:06,0.21295336787565,32.78795099999407,0.08795099999406,32.70000000000000
2025-09-04 22:48:07,0.12201321809863,31.48825699999579,0.08825699999579,31.40000000000000
2025-09-04 22:48:08,0.11571940604199,31.39831800000917,0.08831800000917,31.31000000000000
2025-09-04 22:48:09,0.11635058944131,31.79892799999740,0.08892799999740,31.71000000000000
2025-09-04 22:48:10,0.12885010266940,31.92813499999815,0.08813499999815,31.84000000000000
2025-09-04 22:48:11,0.12538071065990,30.51746300000348,0.08746300000348,30.43000000000000
2025-09-04 22:48:12,0.12704081632653,31.73795200000168,0.08795200000168,31.65000000000000
2025-09-04 22:48:13,0.11485451761103,31.86868400000210,0.08868400000210,31.78000000000000
2025-09-04 22:48:14,0.12098009188361,31.92764599999995,0.08764599999995,31.84000000000000
2025-09-04 22:48:15,0.11791730474732,31.97801300000050,0.08801300000050,31.89000000000000
2025-09-04 22:48:16,0.16109109624292,31.92679200000188,0.08679200000188,31.84000000000000
2025-09-04 22:48:17,0.11350796096559,31.83825699999579,0.08825699999579,31.75000000000000
2025-09-04 22:48:18,0.11713554987212,30.62703600001172,0.08703600001172,30.54000000000000
2025-09-04 22:48:19,0.12193877551020,32.06868400000211,0.08868400000210,31.98000000000000
2025-09-04 22:48:20,0.12386248736097,31.88764599999995,0.08764599999995,31.80000000000000
2025-09-04 22:48:21,0.11556240369800,31.89837800000037,0.08837800000038,31.81000000000000
2025-09-04 22:48:22,0.11014788373279,31.88844000000681,0.08844000000681,31.80000000000000
2025-09-04 22:48:23,0.10884006131834,31.93697499999835,0.08697499999835,31.85000000000000
2025-09-04 22:48:24,0.11127971674254,31.86795200000168,0.08795200000168,31.78000000000000
2025-09-04 22:48:25,0.11482043500253,30.69795200000168,0.08795200000168,30.61000000000000
2025-09-04 22:48:26,0.11021233569262,32.26819599999697,0.08819599999697,32.18000000000000
