Date,CPU Utilization,CPU Power
2025-09-02 03:34:06,0.00256673511294,0.00221213197975
2025-09-02 03:34:07,0.00306748466258,0.00164852365937
2025-09-02 03:34:08,0.00462724935733,0.00248304672889
2025-09-02 03:34:09,0.00312174817898,0.00205248837216
2025-09-02 03:34:10,0.00311041990669,0.00214472509952
2025-09-02 03:34:11,0.00153688524590,0.00117058951960
2025-09-02 03:34:12,0.00204918032787,0.00153956896548
2025-09-02 03:34:13,0.00206718346253,0.00127159010600
2025-09-02 03:34:14,0.00205023065095,0.00137907335904
2025-09-02 03:34:15,0.00204498977505,0.00140738823524
2025-09-02 03:34:16,0.00152749490835,0.00103383461537
2025-09-02 03:34:17,0.00207039337474,0.00152071186448
2025-09-02 03:34:18,0.00206185567010,0.00160651785713
2025-09-02 03:34:19,0.00153061224490,0.00105659533070
2025-09-02 03:34:20,0.00259336099585,0.00217362745085
2025-09-02 03:34:21,0.00154639175258,0.00120219909508
2025-09-02 03:34:22,0.00205128205128,0.00154341630902
2025-09-02 03:34:23,0.00153767298821,0.00118061739125
2025-09-02 03:34:24,0.00206718346253,0.00170202843607
2025-09-02 03:34:25,0.00153846153846,0.00126264454976
2025-09-02 03:34:26,0.00204603580563,0.00132053531598
2025-09-02 03:34:27,0.00206611570248,0.00165947169814
2025-09-02 03:34:28,0.00154241645244,0.00111078423244
2025-09-02 03:34:29,0.00153139356815,0.00111786554625
2025-09-02 03:34:30,0.00153295861012,0.00109407883821
2025-09-02 03:34:31,0.00206398348813,0.00155626431721
2025-09-02 03:34:32,0.00154718927282,0.00120265909086
2025-09-02 03:34:33,0.00207361327112,0.00160354545462
2025-09-02 03:34:34,0.00208224882874,0.00162648148142
2025-09-02 03:34:35,0.00154479917611,0.00117965044246
2025-09-02 03:34:36,0.00204813108039,0.00152037768236
2025-09-02 03:34:37,0.00155199172271,0.00115229741381
2025-09-02 03:34:39,0.00154241645244,0.00128000473942
2025-09-02 03:34:40,0.00206718346253,0.00169955555545
2025-09-02 03:34:41,0.00155359917141,0.00120146575341
2025-09-02 03:34:42,0.00206718346253,0.00143248192771
2025-09-02 03:34:43,0.00205549845838,0.00160687272728
2025-09-02 03:34:44,0.00155520995334,0.00133849499998
2025-09-02 03:34:45,0.00154083204931,0.00119873333334
2025-09-02 03:34:46,0.00155279503106,0.00129960000000
2025-09-02 03:34:47,0.00155118924509,0.00123239726026
2025-09-02 03:34:48,0.00206932229695,0.00179943147199
2025-09-02 03:34:49,0.00153217568948,0.00117663913046
2025-09-02 03:34:50,0.00155118924509,0.00115206437761
2025-09-02 03:34:51,0.00205338809035,0.00162574545459
2025-09-02 03:34:52,0.00206718346253,0.00174541293530
2025-09-02 03:34:53,0.00155925155925,0.00126090995264
2025-09-02 03:34:54,0.00206185567010,0.00170192307689
2025-09-02 03:34:55,0.00153925089790,0.00120350454550
2025-09-02 03:34:56,0.00205444273241,0.00142187199998
2025-09-02 03:34:57,0.00154559505410,0.00119347297290
2025-09-02 03:34:58,0.00154798761610,0.00120291928255
2025-09-02 03:34:59,0.00204918032787,0.00152561373388
2025-09-02 03:35:00,0.00153688524590,0.00113320171674
2025-09-02 03:35:01,0.00151057401813,0.00101153932582
2025-09-02 03:35:02,0.00256541816316,0.00193939393938
2025-09-02 03:35:03,0.00102406554019,0.00078373451325
2025-09-02 03:35:04,0.00152905198777,0.00109198790324
2025-09-02 03:35:05,0.00153452685422,0.00114421030041
2025-09-02 03:35:06,0.00205338809035,0.00164681481490
2025-09-02 03:35:07,0.00152749490835,0.00105428906249
2025-09-02 03:35:08,0.00206079340546,0.00161730316749
2025-09-02 03:35:09,0.00154958677686,0.00125691588782
2025-09-02 03:35:10,0.00256805341551,0.00141107717038
2025-09-02 03:35:11,0.00155359917141,0.00119058666673
2025-09-02 03:35:12,0.00205655526992,0.00164403669724
2025-09-02 03:35:13,0.00155520995334,0.00128001408456
2025-09-02 03:35:14,0.00205655526992,0.00172635071091
2025-09-02 03:35:15,0.00155118924509,0.00132819402990
2025-09-02 03:35:16,0.00154162384378,0.00125220276491
2025-09-02 03:35:17,0.00205233453053,0.00159014159295
2025-09-02 03:35:18,0.00156412930136,0.00127373300965
2025-09-02 03:35:19,0.00154479917611,0.00128525480771
2025-09-02 03:35:20,0.00205761316872,0.00159288888888
2025-09-02 03:35:22,0.00204603580563,0.00145298785420
2025-09-02 03:35:23,0.00152129817444,0.00103172307687
2025-09-02 03:35:24,0.00154479917611,0.00119099999997
2025-09-02 03:35:25,0.00203355363498,0.00107331707317
2025-09-02 03:35:26,0.00203977562468,0.00147201680674
2025-09-02 03:35:27,0.00205867215646,0.00153639655174
2025-09-02 03:35:28,0.00205549845838,0.00141736507933
2025-09-02 03:35:29,0.00204498977505,0.00156486343612
2025-09-02 03:35:30,0.00154004106776,0.00121652054794
2025-09-02 03:35:31,0.00253549695740,0.00178486055776
2025-09-02 03:35:32,0.00153925089790,0.00119634080714
2025-09-02 03:35:33,0.00204708290686,0.00152165517246
2025-09-02 03:35:34,0.00206291903043,0.00169038095240
2025-09-02 03:35:35,0.00154083204931,0.00120716742088
2025-09-02 03:35:36,0.00256805341551,0.00203638248850
2025-09-02 03:35:37,0.00154479917611,0.00118082666663
2025-09-02 03:35:38,0.00199401794616,0.00103544705874
2025-09-02 03:35:39,0.00205023065095,0.00151048695653
2025-09-02 03:35:40,0.00151057401813,0.00109478571429
2025-09-02 03:35:41,0.00204498977505,0.00166107177036
2025-09-02 03:35:42,0.00153846153846,0.00121484931500
