Date,CPU Utilization,CPU Power
2025-09-02 03:34:05,0.00252525252525,0.00194981900450
2025-09-02 03:34:06,0.00255623721881,0.00208074162675
2025-09-02 03:34:07,0.00408580183861,0.00220269206338
2025-09-02 03:34:08,0.00667693888033,0.00354607098768
2025-09-02 03:34:09,0.00627286983795,0.00425574193557
2025-09-02 03:34:10,0.00465356773526,0.00314047674413
2025-09-02 03:34:11,0.00461538461538,0.00356571238940
2025-09-02 03:34:12,0.00512032770097,0.00380234042569
2025-09-02 03:34:13,0.00465116279070,0.00286388967981
2025-09-02 03:34:14,0.00563236047107,0.00394772400017
2025-09-02 03:34:15,0.00410046130190,0.00284991235068
2025-09-02 03:34:16,0.00406297613002,0.00267826865684
2025-09-02 03:34:17,0.00413650465357,0.00302237974684
2025-09-02 03:34:18,0.00360824742268,0.00286312669702
2025-09-02 03:34:19,0.00408371618173,0.00286380952388
2025-09-02 03:34:20,0.00363070539419,0.00303239999999
2025-09-02 03:34:21,0.00361010830325,0.00276756249991
2025-09-02 03:34:22,0.00410888546482,0.00312834632033
2025-09-02 03:34:23,0.00359527478172,0.00278553744492
2025-09-02 03:34:24,0.00361757105943,0.00297450236960
2025-09-02 03:34:25,0.00359158542842,0.00296236018974
2025-09-02 03:34:26,0.00358422939068,0.00262808823540
2025-09-02 03:34:27,0.00412796697626,0.00284995918366
2025-09-02 03:34:28,0.00411311053985,0.00308890434782
2025-09-02 03:34:29,0.00358422939068,0.00264710212762
2025-09-02 03:34:30,0.00461065573770,0.00333759493653
2025-09-02 03:34:31,0.00410888546482,0.00300690598296
2025-09-02 03:34:32,0.00464156781846,0.00366042857125
2025-09-02 03:34:33,0.00466321243523,0.00360053181790
2025-09-02 03:34:34,0.00364203954214,0.00288341395340
2025-09-02 03:34:35,0.00463917525773,0.00359661990957
2025-09-02 03:34:36,0.00409207161125,0.00302150427328
2025-09-02 03:34:37,0.00465838509317,0.00352680530962
2025-09-02 03:34:38,0.00411311053985,0.00335438139520
2025-09-02 03:34:39,0.00413223140496,0.00338968115939
2025-09-02 03:34:41,0.00466562986003,0.00367229166659
2025-09-02 03:34:42,0.00413009808983,0.00284374399995
2025-09-02 03:34:43,0.00410677618070,0.00317930044855
2025-09-02 03:34:44,0.00362882322447,0.00314099497479
2025-09-02 03:34:45,0.00411099691675,0.00322963228692
2025-09-02 03:34:46,0.00362506473330,0.00306648275878
2025-09-02 03:34:47,0.00465838509317,0.00369973972596
2025-09-02 03:34:48,0.00362131401966,0.00319109793812
2025-09-02 03:34:49,0.00460358056266,0.00351225974037
2025-09-02 03:34:50,0.00465356773526,0.00349324675345
2025-09-02 03:34:51,0.00461775269369,0.00364638461541
2025-09-02 03:34:52,0.00413223140496,0.00348839800995
2025-09-02 03:34:53,0.00467532467532,0.00381381428586
2025-09-02 03:34:54,0.00412796697626,0.00341085990349
2025-09-02 03:34:55,0.00409836065574,0.00318479279281
2025-09-02 03:34:56,0.00410466906106,0.00283435856589
2025-09-02 03:34:57,0.00464156781846,0.00367050691236
2025-09-02 03:34:58,0.00463439752832,0.00352235526311
2025-09-02 03:34:59,0.00461301896463,0.00351513157904
2025-09-02 03:35:00,0.00461538461538,0.00338976923096
2025-09-02 03:35:01,0.00453629032258,0.00304602631573
2025-09-02 03:35:02,0.00409836065574,0.00305225531932
2025-09-02 03:35:03,0.00460829493088,0.00354243999987
2025-09-02 03:35:04,0.00458248472505,0.00324755999981
2025-09-02 03:35:05,0.00409416581372,0.00307068965500
2025-09-02 03:35:06,0.00410677618070,0.00330894883738
2025-09-02 03:35:07,0.00458015267176,0.00315483268473
2025-09-02 03:35:08,0.00360453141092,0.00282134684689
2025-09-02 03:35:09,0.00465116279070,0.00381149999981
2025-09-02 03:35:10,0.00462012320329,0.00253352884605
2025-09-02 03:35:11,0.00517598343685,0.00394171806173
2025-09-02 03:35:12,0.00462962962963,0.00375065581391
2025-09-02 03:35:13,0.00466079751424,0.00382979439253
2025-09-02 03:35:14,0.00359897172237,0.00300481603778
2025-09-02 03:35:15,0.00413436692506,0.00355711999990
2025-09-02 03:35:16,0.00411311053985,0.00335692592597
2025-09-02 03:35:17,0.00411099691675,0.00320650000010
2025-09-02 03:35:18,0.00416883793643,0.00339899029135
2025-09-02 03:35:19,0.00360267627380,0.00299687500008
2025-09-02 03:35:20,0.00360082304527,0.00278942222215
2025-09-02 03:35:22,0.00460829493088,0.00328474390255
2025-09-02 03:35:23,0.00405679513185,0.00275126153854
2025-09-02 03:35:24,0.00514668039115,0.00395235555576
2025-09-02 03:35:25,0.00457549567870,0.00240929179329
2025-09-02 03:35:26,0.00408163265306,0.00295233755286
2025-09-02 03:35:27,0.00411946446962,0.00307068965525
2025-09-02 03:35:28,0.00411311053985,0.00285548799997
2025-09-02 03:35:29,0.00409207161125,0.00313493805300
2025-09-02 03:35:30,0.00410677618070,0.00324182648379
2025-09-02 03:35:31,0.00405473897618,0.00285380079682
2025-09-02 03:35:32,0.00410046130190,0.00316188444461
2025-09-02 03:35:33,0.00460358056266,0.00342376293087
2025-09-02 03:35:34,0.00464156781846,0.00386378260863
2025-09-02 03:35:35,0.00513347022587,0.00400576576598
2025-09-02 03:35:36,0.00462012320329,0.00365366972469
2025-09-02 03:35:37,0.00514668039115,0.00392132743376
2025-09-02 03:35:38,0.00348953140578,0.00181454411761
2025-09-02 03:35:39,0.00205233453053,0.00152722466955
2025-09-02 03:35:40,0.00201207243461,0.00145662184868
2025-09-02 03:35:41,0.00204813108039,0.00165875598094
2025-09-02 03:35:42,0.00153767298821,0.00120849545449
