Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:34:06,0.10112936344969,31.83715800000209,0.08715800000209,31.75000000000000
2025-09-02 03:34:07,0.16206543967280,32.12709700000327,0.08709700000327,32.04000000000000
2025-09-02 03:34:08,0.16503856041131,31.75856199999718,0.08856199999718,31.67000000000000
2025-09-02 03:34:09,0.13423517169615,30.14825700000307,0.08825700000307,30.06000000000000
2025-09-02 03:34:10,0.13011923276309,31.46972099999664,0.08972099999664,31.38000000000000
2025-09-02 03:34:11,0.11731557377049,31.55935499999643,0.08935499999643,31.47000000000000
2025-09-02 03:34:12,0.11885245901639,31.47929499999795,0.08929499999795,31.39000000000000
2025-09-02 03:34:13,0.14625322997416,31.54996499999921,0.08996499999921,31.46000000000000
2025-09-02 03:34:14,0.13275243464890,31.80929499999795,0.08929499999795,31.72000000000000
2025-09-02 03:34:15,0.13036809815951,31.80972099999664,0.08972099999664,31.72000000000000
2025-09-02 03:34:16,0.13238289205703,31.97959899999900,0.08959899999900,31.89000000000000
2025-09-02 03:34:17,0.12215320910973,32.07972200000425,0.08972200000426,31.99000000000000
2025-09-02 03:34:18,0.11546391752577,32.18996499999921,0.08996499999921,32.10000000000000
2025-09-02 03:34:19,0.13112244897959,32.19051499999623,0.09051499999623,32.10000000000000
2025-09-02 03:34:20,0.10580912863071,32.29868399999483,0.08868399999483,32.21000000000000
2025-09-02 03:34:21,0.11391752577320,32.36856200000446,0.08856200000446,32.28000000000000
2025-09-02 03:34:22,0.11948717948718,32.28990400000039,0.08990400000039,32.20000000000000
2025-09-02 03:34:23,0.11788826242952,32.38051399999589,0.09051399999589,32.29000000000000
2025-09-02 03:34:24,0.10904392764858,32.35978200000275,0.08978200000274,32.27000000000000
2025-09-02 03:34:25,0.10820512820513,32.51880599999975,0.08880599999975,32.43000000000000
2025-09-02 03:34:26,0.13759590792839,32.49880599999975,0.08880599999975,32.41000000000000
2025-09-02 03:34:27,0.10950413223140,32.41795200000168,0.08795200000168,32.33000000000000
2025-09-02 03:34:28,0.12390745501285,32.22923300000606,0.08923300000606,32.14000000000000
2025-09-02 03:34:29,0.12149055640633,32.49868400000210,0.08868400000210,32.41000000000000
2025-09-02 03:34:30,0.12314767501277,32.56789100000285,0.08789100000286,32.48000000000000
2025-09-02 03:34:31,0.11713106295150,32.55831800000189,0.08831800000189,32.47000000000000
2025-09-02 03:34:32,0.11346054667354,32.49819499999663,0.08819499999663,32.41000000000000
2025-09-02 03:34:33,0.11404872991187,32.43819500000391,0.08819500000391,32.35000000000000
2025-09-02 03:34:34,0.11244143675169,32.43782999999676,0.08782999999676,32.35000000000000
2025-09-02 03:34:35,0.11637487126674,32.39886699999857,0.08886699999857,32.31000000000000
2025-09-02 03:34:36,0.11930363543267,32.48856199999718,0.08856199999718,32.40000000000000
2025-09-02 03:34:37,0.12002069322297,32.61911100000114,0.08911100000114,32.53000000000000
2025-09-02 03:34:39,0.10848329048843,32.35002700000565,0.09002700000565,32.26000000000000
2025-09-02 03:34:40,0.10697674418605,32.46795199999440,0.08795199999440,32.38000000000000
2025-09-02 03:34:41,0.11341273951321,32.39770699999877,0.08770699999877,32.31000000000000
2025-09-02 03:34:42,0.12868217054264,32.48917199999996,0.08917199999996,32.40000000000000
2025-09-02 03:34:43,0.11305241521069,32.43837800000038,0.08837800000038,32.35000000000000
2025-09-02 03:34:44,0.10368066355625,32.40923299999879,0.08923299999879,32.32000000000000
2025-09-02 03:34:45,0.11556240369800,32.24990500000072,0.08990500000073,32.16000000000000
2025-09-02 03:34:46,0.10610766045549,32.22880599999975,0.08880599999975,32.14000000000000
2025-09-02 03:34:47,0.11323681489142,32.27996499999921,0.08996499999921,32.19000000000000
2025-09-02 03:34:48,0.10191412312468,32.23862199999567,0.08862199999567,32.15000000000000
2025-09-02 03:34:49,0.11746680286006,32.40020900000178,0.09020900000178,32.31000000000000
2025-09-02 03:34:50,0.12047569803516,32.23947699999407,0.08947699999408,32.15000000000000
2025-09-02 03:34:51,0.11293634496920,32.18941600000253,0.08941600000253,32.10000000000000
2025-09-02 03:34:52,0.10387596899225,32.02770699999877,0.08770699999877,31.94000000000000
2025-09-02 03:34:53,0.10966735966736,32.02868400000210,0.08868400000210,31.94000000000000
2025-09-02 03:34:54,0.10721649484536,32.13849999999802,0.08849999999802,32.05000000000000
2025-09-02 03:34:55,0.11287839917907,32.16825700000307,0.08825700000307,32.08000000000000
2025-09-02 03:34:56,0.12840267077555,32.15886699999857,0.08886699999857,32.07000000000000
2025-09-02 03:34:57,0.11437403400309,32.02831699999427,0.08831699999428,31.94000000000000
2025-09-02 03:34:58,0.11506707946336,32.22941700000287,0.08941700000287,32.14000000000000
2025-09-02 03:34:59,0.11936475409836,32.14886699999857,0.08886699999857,32.06000000000000
2025-09-02 03:35:00,0.11936475409836,32.34801200000016,0.08801200000016,32.26000000000000
2025-09-02 03:35:01,0.13444108761329,32.30002699999837,0.09002699999837,32.21000000000000
2025-09-02 03:35:02,0.11852231913802,32.33959999999934,0.08959999999934,32.25000000000000
2025-09-02 03:35:03,0.11571940604199,32.37856199999718,0.08856199999718,32.29000000000000
2025-09-02 03:35:04,0.12640163098879,32.26027100000094,0.09027100000094,32.17000000000000
2025-09-02 03:35:05,0.11918158567775,32.15886699999857,0.08886699999857,32.07000000000000
2025-09-02 03:35:06,0.11088295687885,32.19892800000467,0.08892800000467,32.11000000000000
2025-09-02 03:35:07,0.13034623217923,32.30996599999955,0.08996599999955,32.22000000000000
2025-09-02 03:35:08,0.11385883565173,32.24935600000404,0.08935600000405,32.16000000000000
2025-09-02 03:35:09,0.11053719008264,32.30965999999782,0.08965999999782,32.22000000000000
2025-09-02 03:35:10,0.15973292244479,32.04776899999793,0.08776899999793,31.96000000000000
2025-09-02 03:35:11,0.11651993785603,32.19929400000488,0.08929400000488,32.11000000000000
2025-09-02 03:35:12,0.11208226221080,32.21959999999934,0.08959999999934,32.13000000000000
2025-09-02 03:35:13,0.11041990668740,32.34088100000372,0.09088100000372,32.25000000000000
2025-09-02 03:35:14,0.10848329048843,32.37106500000053,0.09106500000053,32.28000000000000
2025-09-02 03:35:15,0.10392967942089,32.32898900000350,0.08898900000349,32.24000000000000
2025-09-02 03:35:16,0.11151079136691,32.23057599999505,0.09057599999505,32.14000000000000
2025-09-02 03:35:17,0.11595690097486,32.18984300000157,0.08984300000157,32.10000000000000
