Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:34:05,0.11161616161616,31.91618199999910,0.08618199999910,31.83000000000000
2025-09-02 03:34:06,0.10685071574642,31.89697499999835,0.08697499999835,31.81000000000000
2025-09-02 03:34:07,0.16087844739530,32.08673099999578,0.08673099999578,32.00000000000000
2025-09-02 03:34:08,0.16640986132512,31.75837900000072,0.08837900000071,31.67000000000000
2025-09-02 03:34:09,0.12963930998432,30.14795200000168,0.08795200000168,30.06000000000000
2025-09-02 03:34:10,0.13340227507756,31.32002699999837,0.09002699999837,31.23000000000000
2025-09-02 03:34:11,0.11589743589744,31.55953900000051,0.08953900000051,31.47000000000000
2025-09-02 03:34:12,0.12032770097286,31.47935500000371,0.08935500000371,31.39000000000000
2025-09-02 03:34:13,0.14521963824289,31.61941700000287,0.08941700000287,31.53000000000000
2025-09-02 03:34:14,0.12800819252432,31.71972100000392,0.08972100000392,31.63000000000000
2025-09-02 03:34:15,0.12865197334700,31.87941600000253,0.08941600000253,31.79000000000000
2025-09-02 03:34:16,0.13610970035551,31.97972200000426,0.08972200000426,31.89000000000000
2025-09-02 03:34:17,0.12254395036194,32.08953800000018,0.08953800000018,32.00000000000000
2025-09-02 03:34:18,0.11391752577320,32.14039300000586,0.09039300000586,32.05000000000000
2025-09-02 03:34:19,0.12863705972435,32.25021000000211,0.09021000000212,32.16000000000000
2025-09-02 03:34:20,0.10632780082988,32.29880599999975,0.08880599999975,32.21000000000000
2025-09-02 03:34:21,0.11552346570397,32.30856199999718,0.08856199999718,32.22000000000000
2025-09-02 03:34:22,0.11864406779661,32.30033099999942,0.09033099999942,32.21000000000000
2025-09-02 03:34:23,0.11658962506420,32.35033099999942,0.09033099999942,32.26000000000000
2025-09-02 03:34:24,0.10904392764858,32.35965999999782,0.08965999999782,32.27000000000000
2025-09-02 03:34:25,0.10826064648538,32.45929400000488,0.08929400000488,32.37000000000000
2025-09-02 03:34:26,0.12186379928315,32.53935500000371,0.08935500000371,32.45000000000000
2025-09-02 03:34:27,0.12641898864809,32.37727999999974,0.08727999999974,32.29000000000000
2025-09-02 03:34:28,0.11825192802057,32.22880599999975,0.08880599999975,32.14000000000000
2025-09-02 03:34:29,0.12032770097286,32.44886699999857,0.08886699999857,32.36000000000000
2025-09-02 03:34:30,0.12141393442623,32.57788999999524,0.08788999999524,32.49000000000000
2025-09-02 03:34:31,0.12018489984592,32.59795200000168,0.08795200000168,32.51000000000000
2025-09-02 03:34:32,0.11191335740072,32.49825699999579,0.08825699999579,32.41000000000000
2025-09-02 03:34:33,0.11398963730570,32.44801299999322,0.08801299999323,32.36000000000000
2025-09-02 03:34:34,0.11186264308012,32.43856199999718,0.08856199999718,32.35000000000000
2025-09-02 03:34:35,0.11391752577320,32.40831700000155,0.08831700000155,32.32000000000000
2025-09-02 03:34:36,0.11969309462916,32.48837899999344,0.08837899999344,32.40000000000000
2025-09-02 03:34:37,0.11697722567288,32.59856199999718,0.08856199999718,32.51000000000000
2025-09-02 03:34:38,0.11053984575835,32.33014899999602,0.09014899999602,32.24000000000000
2025-09-02 03:34:39,0.10692148760331,32.46770799999911,0.08770799999911,32.38000000000000
2025-09-02 03:34:41,0.11197511664075,32.39813499999815,0.08813499999815,32.31000000000000
2025-09-02 03:34:42,0.12906556530718,32.50886699999857,0.08886699999857,32.42000000000000
2025-09-02 03:34:43,0.11447638603696,32.39862300000328,0.08862300000328,32.31000000000000
2025-09-02 03:34:44,0.10316226023847,32.40929399999761,0.08929399999761,32.32000000000000
2025-09-02 03:34:45,0.11459403905447,32.25002599999803,0.09002599999803,32.16000000000000
2025-09-02 03:34:46,0.10512687726567,32.22892800000467,0.08892800000467,32.14000000000000
2025-09-02 03:34:47,0.11335403726708,32.24002699999837,0.09002699999837,32.15000000000000
2025-09-02 03:34:48,0.10036213140197,32.23843899999920,0.08843899999920,32.15000000000000
2025-09-02 03:34:49,0.11815856777494,32.40014800000296,0.09014800000296,32.31000000000000
2025-09-02 03:34:50,0.11944157187177,32.23966000000510,0.08966000000510,32.15000000000000
2025-09-02 03:34:51,0.11339148281170,32.22953900000051,0.08953900000051,32.14000000000000
2025-09-02 03:34:52,0.10382231404959,32.02764599999995,0.08764599999995,31.94000000000000
2025-09-02 03:34:53,0.10909090909091,32.02898900000349,0.08898900000349,31.94000000000000
