Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 11:18:02,0.12179164569703,17.81599900000263,0.08599900000263,17.73000000000000
2025-08-30 11:18:03,0.11338100102145,19.87715799999845,0.08715799999845,19.79000000000000
2025-08-30 11:18:04,0.23586347427407,27.30587599999737,0.08587599999737,27.22000000000000
2025-08-30 11:18:05,0.12372708757637,26.57758500000113,0.08758500000113,26.49000000000000
2025-08-30 11:18:06,0.14006024096386,17.91703600000081,0.08703600000081,17.83000000000000
2025-08-30 11:18:07,0.11019567456231,17.98764700000029,0.08764700000029,17.90000000000000
2025-08-30 11:18:08,0.13884711779449,17.87734099999856,0.08734099999856,17.79000000000000
2025-08-30 11:18:09,0.13188479029813,17.79691399999952,0.08691399999952,17.71000000000000
2025-08-30 11:18:10,0.12531709791984,17.97697400000165,0.08697400000165,17.89000000000000
2025-08-30 11:18:11,0.11591255719370,17.71569300000090,0.08569300000090,17.63000000000000
2025-08-30 11:18:12,0.11936475409836,17.85611999999994,0.08611999999994,17.77000000000000
2025-08-30 11:18:13,0.10923076923077,17.76715800000209,0.08715800000209,17.68000000000000
2025-08-30 11:18:14,0.15509376583882,17.74618100000240,0.08618100000240,17.66000000000000
2025-08-30 11:18:15,0.12008072653885,17.80514400000058,0.08514400000058,17.72000000000000
2025-08-30 11:18:16,0.11782630777044,17.47782900000006,0.08782900000006,17.39000000000000
2025-08-30 11:18:17,0.11905978538579,17.69630300000004,0.08630300000004,17.61000000000000
2025-08-30 11:18:18,0.11276268580215,17.94758500000113,0.08758500000113,17.86000000000000
2025-08-30 11:18:19,0.12727272727273,17.91795199999804,0.08795199999804,17.83000000000000
2025-08-30 11:18:21,0.13497240341194,17.65679199999824,0.08679199999824,17.57000000000000
2025-08-30 11:18:22,0.11042944785276,17.83618199999910,0.08618199999910,17.75000000000000
2025-08-30 11:18:23,0.11855670103093,17.82667000000059,0.08667000000059,17.74000000000000
2025-08-30 11:18:24,0.12212570260603,17.81801300000050,0.08801300000050,17.73000000000000
2025-08-30 11:18:25,0.10630722278739,17.90709699999963,0.08709699999963,17.82000000000000
2025-08-30 11:18:26,0.15835030549898,17.94593699999983,0.08593699999983,17.86000000000000
2025-08-30 11:18:27,0.12996941896024,17.92624199999758,0.08624199999758,17.84000000000000
2025-08-30 11:18:28,0.11983681795003,17.76624200000122,0.08624200000122,17.68000000000000
2025-08-30 11:18:29,0.12295918367347,17.74715799999845,0.08715799999845,17.66000000000000
2025-08-30 11:18:30,0.12512664640324,17.83746299999984,0.08746299999984,17.75000000000000
2025-08-30 11:18:31,0.11955420466059,18.05746299999984,0.08746299999984,17.97000000000000
2025-08-30 11:18:32,0.11473737888832,17.84715800000209,0.08715800000209,17.76000000000000
2025-08-30 11:18:33,0.13164556962025,17.96630400000038,0.08630400000038,17.88000000000000
2025-08-30 11:18:34,0.13012658227848,18.04734100000220,0.08734100000220,17.96000000000000
2025-08-30 11:18:35,0.12175241976566,17.61801300000050,0.08801300000050,17.53000000000000
2025-08-30 11:18:36,0.12085670576237,17.69740200000102,0.08740200000102,17.61000000000000
2025-08-30 11:18:37,0.11303462321792,17.88788999999888,0.08788999999888,17.80000000000000
2025-08-30 11:18:38,0.14380418154003,17.90727999999974,0.08727999999974,17.82000000000000
2025-08-30 11:18:39,0.11692307692308,17.81825699999943,0.08825699999943,17.73000000000000
2025-08-30 11:18:40,0.10859495625322,17.97801300000050,0.08801300000050,17.89000000000000
2025-08-30 11:18:41,0.12287917737789,17.99709699999963,0.08709699999963,17.91000000000000
2025-08-30 11:18:42,0.12813941568426,17.80825700000307,0.08825700000307,17.72000000000000
2025-08-30 11:18:43,0.12104187946885,17.85734199999890,0.08734199999890,17.77000000000000
2025-08-30 11:18:44,0.12384851586489,17.67697499999835,0.08697499999835,17.59000000000000
2025-08-30 11:18:45,0.12442396313364,17.59758500000113,0.08758500000113,17.51000000000000
2025-08-30 11:18:46,0.11954848640328,17.49514400000058,0.08514400000058,17.41000000000000
2025-08-30 11:18:47,0.12493599590374,17.74630400000038,0.08630400000038,17.66000000000000
2025-08-30 11:18:48,0.13039066463724,17.59709699999963,0.08709699999963,17.51000000000000
2025-08-30 11:18:49,0.15731462925852,17.48520499999940,0.08520499999941,17.40000000000000
2025-08-30 11:18:50,0.11518858307849,17.61685300000070,0.08685300000070,17.53000000000000
2025-08-30 11:18:52,0.11953204476094,17.54569300000090,0.08569300000090,17.46000000000000
2025-08-30 11:18:53,0.11247443762781,17.67636399999887,0.08636399999887,17.59000000000000
2025-08-30 11:18:54,0.12506329113924,17.71721900000091,0.08721900000091,17.63000000000000
2025-08-30 11:18:55,0.11797468354430,17.76569300000090,0.08569300000090,17.68000000000000
2025-08-30 11:18:56,0.11704312114990,17.64770799999911,0.08770799999911,17.56000000000000
2025-08-30 11:18:57,0.11274758760792,17.67581499999855,0.08581499999855,17.59000000000000
2025-08-30 11:18:58,0.12158054711246,17.54752400000230,0.08752400000230,17.46000000000000
2025-08-30 11:18:59,0.11552162849873,17.75721899999728,0.08721899999728,17.67000000000000
2025-08-30 11:19:00,0.10758196721311,17.76703600000081,0.08703600000081,17.68000000000000
2025-08-30 11:19:01,0.12658871377733,17.64673099999942,0.08673099999942,17.56000000000000
2025-08-30 11:19:02,0.11819116135663,17.64654799999931,0.08654799999931,17.56000000000000
2025-08-30 11:19:03,0.12819203268641,17.72691400000316,0.08691400000316,17.64000000000000
2025-08-30 11:19:04,0.12761613067892,17.68874400000059,0.08874400000059,17.60000000000000
2025-08-30 11:19:05,0.12321063394683,17.61673100000306,0.08673100000306,17.53000000000000
2025-08-30 11:19:06,0.13306451612903,17.70746299999984,0.08746299999984,17.62000000000000
2025-08-30 11:19:07,0.12717058222676,17.56581499999855,0.08581499999855,17.48000000000000
2025-08-30 11:19:08,0.12321792260692,17.61587600000101,0.08587600000101,17.53000000000000
2025-08-30 11:19:09,0.12569409389197,17.58648700000049,0.08648700000049,17.50000000000000
2025-08-30 11:19:10,0.13450881612091,17.43795100000134,0.08795100000134,17.35000000000000
2025-08-30 11:19:11,0.12576064908722,17.46636399999887,0.08636399999887,17.38000000000000
2025-08-30 11:19:12,0.14744897959184,17.29569300000090,0.08569300000090,17.21000000000000
2025-08-30 11:19:13,0.12760549059481,18.05624300000156,0.08624300000156,17.97000000000000
2025-08-30 11:19:14,0.12203731719617,17.58587600000101,0.08587600000101,17.50000000000000
2025-08-30 11:19:15,0.11292795094532,17.60538799999951,0.08538799999951,17.52000000000000
2025-08-30 11:19:16,0.11139499233521,17.61422799999971,0.08422799999971,17.53000000000000
2025-08-30 11:19:17,0.10036213140197,17.66471699999791,0.08471699999791,17.58000000000000
