timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:18:19.860,run_755,20.0,41943040,12822528682,,,1
2025-08-30 11:18:19.958,run_755,19.9,41943040,9210233768,,,1
2025-08-30 11:18:20.056,run_755,20.0,41943040,11187974437,,,1
2025-08-30 11:18:20.158,run_755,20.0,41943040,10928072836,,,1
2025-08-30 11:18:20.259,run_755,20.0,41943040,12162393041,,,1
2025-08-30 11:18:20.357,run_755,20.0,41943040,12371573150,,,1
2025-08-30 11:18:20.452,run_755,20.0,41943040,9206675769,,,1
2025-08-30 11:18:20.553,run_755,19.9,41943040,10058233869,,,1
2025-08-30 11:18:20.663,run_755,20.0,41943040,12233596986,,,1
2025-08-30 11:18:20.757,run_755,20.0,41943040,13486304963,,,1
2025-08-30 11:18:20.859,run_755,0.0,41943040,12002584632,,,1
2025-08-30 11:18:20.964,run_755,0.0,41943040,11304640724,,,1
2025-08-30 11:18:21.046,run_755,0.0,41943040,12151831347,,,1
2025-08-30 11:18:21.155,run_755,0.0,41943040,11394926783,,,1
2025-08-30 11:18:21.274,run_755,0.0,41943040,14272662266,,,1
2025-08-30 11:18:21.363,run_755,0.0,41943040,10354342440,,,1
2025-08-30 11:18:21.459,run_755,0.0,41943040,12839697974,,,1
2025-08-30 11:18:21.560,run_755,0.0,41943040,11137804107,,,1
2025-08-30 11:18:21.667,run_755,0.0,41943040,12442499275,,,1
2025-08-30 11:18:21.762,run_755,0.0,41943040,11288729218,,,1
2025-08-30 11:18:21.862,run_755,20.0,41943040,13483973590,,,1
2025-08-30 11:18:21.966,run_755,0.0,41943040,11904240150,,,1
2025-08-30 11:18:22.059,run_755,0.0,41943040,11690886239,,,1
2025-08-30 11:18:22.171,run_755,0.0,41943040,11914511706,,,1
2025-08-30 11:18:22.271,run_755,0.0,41943040,13064813307,,,1
2025-08-30 11:18:22.363,run_755,0.0,41943040,14981754584,,,1
2025-08-30 11:18:22.466,run_755,0.0,41943040,13719777801,,,1
2025-08-30 11:18:22.582,run_755,20.0,41943040,12852771399,,,1
2025-08-30 11:18:22.677,run_755,19.9,41943040,11367274270,,,1
2025-08-30 11:18:22.775,run_755,19.9,41943040,12163673205,,,1
2025-08-30 11:18:22.891,run_755,20.0,41943040,9300692660,,,1
2025-08-30 11:18:22.987,run_755,20.0,41943040,14166690350,,,1
2025-08-30 11:18:23.081,run_755,20.0,41943040,14080904160,,,1
2025-08-30 11:18:23.189,run_755,20.0,41943040,9808507529,,,1
2025-08-30 11:18:23.293,run_755,20.0,41943040,11986976317,,,1
2025-08-30 11:18:23.387,run_755,20.0,41943040,14688572500,,,1
2025-08-30 11:18:23.488,run_755,0.0,41943040,9876877236,,,1
2025-08-30 11:18:23.590,run_755,0.0,41943040,12117566168,,,1
2025-08-30 11:18:23.688,run_755,0.0,41943040,10053632924,,,1
2025-08-30 11:18:23.780,run_755,20.0,41943040,12035056024,,,1
2025-08-30 11:18:23.884,run_755,20.0,41943040,11832811328,,,1
2025-08-30 11:18:23.990,run_755,20.0,41943040,11448362619,,,1
2025-08-30 11:18:24.071,run_755,20.0,41943040,7424762543,,,1
2025-08-30 11:18:24.163,run_755,20.0,41943040,11543093730,,,1
2025-08-30 11:18:24.269,run_755,20.0,41943040,9299736545,,,1
2025-08-30 11:18:24.366,run_755,0.0,41943040,7216774342,,,1
2025-08-30 11:18:24.468,run_755,20.0,41943040,8666624290,,,1
2025-08-30 11:18:24.561,run_755,20.0,41943040,11319636755,,,1
2025-08-30 11:18:24.669,run_755,0.0,41943040,8148084062,,,1
2025-08-30 11:18:24.772,run_755,20.0,42106880,9575925773,,,1
2025-08-30 11:18:24.869,run_755,20.0,42106880,9415943316,,,1
2025-08-30 11:18:24.972,run_755,20.0,42106880,10105189568,,,1
2025-08-30 11:18:25.067,run_755,20.0,42106880,10526417616,,,1
2025-08-30 11:18:25.174,run_755,20.0,42106880,11680678240,,,1
2025-08-30 11:18:25.270,run_755,40.0,42106880,9746710560,,,1
2025-08-30 11:18:25.364,run_755,19.9,42106880,9363130513,,,1
2025-08-30 11:18:25.471,run_755,19.9,42106880,8577080806,,,1
2025-08-30 11:18:25.573,run_755,20.0,42106880,9825607522,,,1
2025-08-30 11:18:25.664,run_755,19.9,42106880,13943604383,,,1
2025-08-30 11:18:25.768,run_755,19.9,42106880,9409983491,,,1
2025-08-30 11:18:25.867,run_755,20.0,42106880,8219636991,,,1
2025-08-30 11:18:26.017,run_755,19.9,42106880,14634627336,,,1
2025-08-30 11:18:26.128,run_755,0.0,42106880,13592608978,,,1
2025-08-30 11:18:26.212,run_755,0.0,42106880,14474112862,,,1
2025-08-30 11:18:26.327,run_755,39.9,42106880,11946666467,,,1
2025-08-30 11:18:26.424,run_755,20.0,42106880,13224910189,,,1
2025-08-30 11:18:26.518,run_755,0.0,42106880,10979391906,,,1
2025-08-30 11:18:26.614,run_755,0.0,42106880,11338307456,,,1
2025-08-30 11:18:26.724,run_755,0.0,42106880,16110917648,,,1
2025-08-30 11:18:26.819,run_755,20.0,42106880,11795692949,,,1
2025-08-30 11:18:26.933,run_755,20.0,42106880,13441523722,,,1
2025-08-30 11:18:27.038,run_755,20.0,42106880,12533453082,,,1
2025-08-30 11:18:27.134,run_755,20.0,42106880,15028176925,,,1
2025-08-30 11:18:27.229,run_755,20.0,42106880,14699874865,,,1
2025-08-30 11:18:27.327,run_755,39.9,42106880,13898104116,,,1
2025-08-30 11:18:27.428,run_755,20.0,42106880,13870378209,,,1
2025-08-30 11:18:27.520,run_755,20.0,42106880,13990454551,,,1
2025-08-30 11:18:27.634,run_755,0.0,42106880,10979386717,,,1
2025-08-30 11:18:27.730,run_755,0.0,42106880,13311835579,,,1
2025-08-30 11:18:27.841,run_755,20.0,42106880,10545223561,,,1
2025-08-30 11:18:27.930,run_755,0.0,42106880,15282373260,,,1
2025-08-30 11:18:28.033,run_755,20.0,42106880,12057661758,,,1
2025-08-30 11:18:28.129,run_755,20.0,42106880,12346011311,,,1
2025-08-30 11:18:28.233,run_755,20.0,42106880,13675603034,,,1
2025-08-30 11:18:28.331,run_755,0.0,42106880,11553436035,,,1
2025-08-30 11:18:28.436,run_755,20.0,42106880,12609396540,,,1
2025-08-30 11:18:28.528,run_755,0.0,42106880,13614533946,,,1
2025-08-30 11:18:28.630,run_755,0.0,42106880,14734661406,,,1
2025-08-30 11:18:28.740,run_755,0.0,42106880,14758723063,,,1
2025-08-30 11:18:28.839,run_755,0.0,42106880,14592099984,,,1
2025-08-30 11:18:28.938,run_755,20.0,42106880,13509794072,,,1
2025-08-30 11:18:29.030,run_755,0.0,42106880,13054383996,,,1
2025-08-30 11:18:29.141,run_755,20.0,42106880,16617719200,,,1
2025-08-30 11:18:29.245,run_755,20.0,42106880,12917824374,,,1
2025-08-30 11:18:29.327,run_755,0.0,42106880,10153373692,,,1
2025-08-30 11:18:29.436,run_755,20.0,42106880,13231095403,,,1
2025-08-30 11:18:29.535,run_755,20.0,42106880,12798439722,,,1
2025-08-30 11:18:29.644,run_755,20.0,42106880,13592857945,,,1
2025-08-30 11:18:29.736,run_755,19.9,42106880,14238726479,,,1
2025-08-30 11:18:29.840,run_755,20.0,42106880,14714051423,,,1
2025-08-30 11:18:29.943,run_755,19.9,42106880,12836995139,,,1
2025-08-30 11:18:30.039,run_755,20.0,42106880,13797953252,,,1
2025-08-30 11:18:30.143,run_755,20.0,42106880,14476813647,,,1
2025-08-30 11:18:30.238,run_755,0.0,42106880,13632196380,,,1
2025-08-30 11:18:30.335,run_755,39.9,42106880,17636784237,,,1
2025-08-30 11:18:30.440,run_755,20.0,42106880,13829296144,,,1
2025-08-30 11:18:30.541,run_755,19.9,42106880,15629483928,,,1
2025-08-30 11:18:30.637,run_755,20.0,42106880,15731452250,,,1
2025-08-30 11:18:30.738,run_755,0.0,42106880,14440027560,,,1
2025-08-30 11:18:30.843,run_755,0.0,42106880,16840316036,,,1
2025-08-30 11:18:30.942,run_755,0.0,42106880,14369318519,,,1
2025-08-30 11:18:31.037,run_755,20.0,42106880,14547690006,,,1
2025-08-30 11:18:31.134,run_755,20.0,42106880,14220340562,,,1
2025-08-30 11:18:31.234,run_755,19.9,42106880,13598318745,,,1
2025-08-30 11:18:31.330,run_755,0.0,42106880,12920962191,,,1
2025-08-30 11:18:31.432,run_755,0.0,42106880,13447642023,,,1
2025-08-30 11:18:31.533,run_755,20.0,42106880,9112921426,,,1
2025-08-30 11:18:31.637,run_755,20.0,42106880,13096170935,,,1
2025-08-30 11:18:31.737,run_755,19.9,42106880,12648103099,,,1
2025-08-30 11:18:31.848,run_755,19.9,42106880,15770369749,,,1
2025-08-30 11:18:31.943,run_755,20.0,42106880,15257502596,,,1
2025-08-30 11:18:32.044,run_755,20.0,42106880,17511330004,,,1
2025-08-30 11:18:32.133,run_755,20.0,42106880,14552179573,,,1
2025-08-30 11:18:32.236,run_755,39.9,42106880,16279489312,,,1
2025-08-30 11:18:32.341,run_755,20.0,42106880,15839440199,,,1
2025-08-30 11:18:32.435,run_755,0.0,42106880,14388884938,,,1
2025-08-30 11:18:32.555,run_755,0.0,42106880,15208339915,,,1
2025-08-30 11:18:32.656,run_755,20.0,42106880,13839167660,,,1
2025-08-30 11:18:32.743,run_755,20.0,42106880,14234275439,,,1
2025-08-30 11:18:32.849,run_755,0.0,42106880,20118973703,,,1
2025-08-30 11:18:32.952,run_755,20.0,42106880,18056636842,,,1
2025-08-30 11:18:33.056,run_755,19.9,42106880,15030383631,,,1
2025-08-30 11:18:33.150,run_755,20.0,42106880,17082544077,,,1
2025-08-30 11:18:33.248,run_755,20.0,42106880,15783123684,,,1
2025-08-30 11:18:33.348,run_755,20.0,42106880,13625106406,,,1
2025-08-30 11:18:33.442,run_755,20.0,42106880,14972668788,,,1
2025-08-30 11:18:33.553,run_755,20.0,42106880,12956570569,,,1
2025-08-30 11:18:33.654,run_755,19.9,42106880,17318419820,,,1
2025-08-30 11:18:33.750,run_755,19.9,42106880,17939600815,,,1
2025-08-30 11:18:33.852,run_755,20.0,42106880,19798305075,,,1
2025-08-30 11:18:33.947,run_755,19.9,42106880,17915173059,,,1
2025-08-30 11:18:34.051,run_755,19.9,42106880,14462522878,,,1
2025-08-30 11:18:34.145,run_755,20.0,42106880,11936885362,,,1
2025-08-30 11:18:34.243,run_755,20.0,42106880,14576559866,,,1
2025-08-30 11:18:34.346,run_755,20.0,42106880,17799217656,,,1
2025-08-30 11:18:34.450,run_755,0.0,42106880,18776867736,,,1
2025-08-30 11:18:34.553,run_755,0.0,42106880,17931740999,,,1
2025-08-30 11:18:34.672,run_755,20.0,42106880,14361866729,,,1
2025-08-30 11:18:34.772,run_755,0.0,42106880,16752988826,,,1
2025-08-30 11:18:34.868,run_755,0.0,42106880,18714107035,,,1
2025-08-30 11:18:34.961,run_755,0.0,42106880,14979589910,,,1
2025-08-30 11:18:35.069,run_755,20.0,42106880,18452008760,,,1
2025-08-30 11:18:35.166,run_755,0.0,42106880,18056206540,,,1
2025-08-30 11:18:35.260,run_755,20.0,42106880,17195364262,,,1
2025-08-30 11:18:35.361,run_755,20.0,42106880,16727064255,,,1
2025-08-30 11:18:35.459,run_755,20.0,42106880,15390047596,,,1
2025-08-30 11:18:35.560,run_755,20.0,42106880,14898282244,,,1
2025-08-30 11:18:35.673,run_755,20.0,42106880,18185004598,,,1
2025-08-30 11:18:35.772,run_755,20.0,42106880,14818630999,,,1
2025-08-30 11:18:35.858,run_755,0.0,42106880,16879817343,,,1
2025-08-30 11:18:35.968,run_755,0.0,42106880,19072300887,,,1
2025-08-30 11:18:36.057,run_755,0.0,42106880,17218468448,,,1
2025-08-30 11:18:36.164,run_755,0.0,42106880,16570453424,,,1
2025-08-30 11:18:36.259,run_755,0.0,42106880,16809450365,,,1
2025-08-30 11:18:36.357,run_755,20.0,42106880,19373281640,,,1
2025-08-30 11:18:36.481,run_755,39.9,42106880,14516892847,,,1
2025-08-30 11:18:36.561,run_755,20.0,42106880,19946968223,,,1
2025-08-30 11:18:36.675,run_755,0.0,42106880,16392079640,,,1
2025-08-30 11:18:36.770,run_755,20.0,42106880,18481922811,,,1
2025-08-30 11:18:36.865,run_755,20.0,42106880,16291478880,,,1
2025-08-30 11:18:36.968,run_755,0.0,42106880,16544191747,,,1
2025-08-30 11:18:37.068,run_755,0.0,42106880,17612571571,,,1
2025-08-30 11:18:37.188,run_755,0.0,42106880,14977105020,,,1
2025-08-30 11:18:37.280,run_755,0.0,42106880,15254322089,,,1
2025-08-30 11:18:37.394,run_755,0.0,42106880,14156593665,,,1
2025-08-30 11:18:37.480,run_755,20.0,42106880,16152412079,,,1
2025-08-30 11:18:37.578,run_755,20.0,42106880,21229956379,,,1
2025-08-30 11:18:37.696,run_755,19.9,42106880,16519264457,,,1
2025-08-30 11:18:37.780,run_755,39.9,42106880,17577805326,,,1
2025-08-30 11:18:37.895,run_755,19.9,42106880,15584089199,,,1
2025-08-30 11:18:38.006,run_755,0.0,42106880,17920769548,,,1
2025-08-30 11:18:38.096,run_755,0.0,42106880,16354653187,,,1
2025-08-30 11:18:38.199,run_755,0.0,42106880,15542585859,,,1
2025-08-30 11:18:38.296,run_755,20.0,42106880,20424243620,,,1
2025-08-30 11:18:38.399,run_755,20.0,42106880,14891464035,,,1
2025-08-30 11:18:38.499,run_755,20.0,42106880,17473667198,,,1
2025-08-30 11:18:38.599,run_755,39.9,42106880,20125485589,,,1
2025-08-30 11:18:38.698,run_755,0.0,42106880,13507182025,,,1
2025-08-30 11:18:38.791,run_755,20.0,42106880,19546189243,,,1
2025-08-30 11:18:38.895,run_755,20.0,42106880,18835141025,,,1
2025-08-30 11:18:38.999,run_755,20.0,42106880,18987984576,,,1
2025-08-30 11:18:39.102,run_755,20.0,42106880,17127739259,,,1
2025-08-30 11:18:39.199,run_755,20.0,42106880,11361254700,,,1
2025-08-30 11:18:39.302,run_755,20.0,42106880,16646324401,,,1
2025-08-30 11:18:39.398,run_755,20.0,42106880,13927906270,,,1
2025-08-30 11:18:39.498,run_755,20.0,42106880,16598780261,,,1
2025-08-30 11:18:39.602,run_755,20.0,42106880,17002618704,,,1
2025-08-30 11:18:39.691,run_755,0.0,42106880,20566474093,,,1
2025-08-30 11:18:39.792,run_755,0.0,42106880,17738729315,,,1
2025-08-30 11:18:39.897,run_755,20.0,42106880,18416702947,,,1
2025-08-30 11:18:40.002,run_755,19.9,42106880,15519918465,,,1
2025-08-30 11:18:40.099,run_755,20.0,42106880,18129955795,,,1
2025-08-30 11:18:40.199,run_755,20.0,42106880,14197613094,,,1
2025-08-30 11:18:40.297,run_755,20.0,42106880,17879374775,,,1
2025-08-30 11:18:40.406,run_755,0.0,42106880,18879293770,,,1
2025-08-30 11:18:40.496,run_755,20.0,42106880,19232760226,,,1
2025-08-30 11:18:40.593,run_755,20.0,42106880,15118285544,,,1
2025-08-30 11:18:40.697,run_755,20.0,42106880,17849407333,,,1
2025-08-30 11:18:40.793,run_755,20.0,42106880,17198697680,,,1
2025-08-30 11:18:40.901,run_755,19.9,42106880,19052355174,,,1
2025-08-30 11:18:41.006,run_755,20.0,42106880,15904639056,,,1
2025-08-30 11:18:41.099,run_755,20.0,42106880,13152978331,,,1
