Date,CPU Utilization,CPU Power
2025-08-30 11:18:02,0.00352289884248,0.00248757438024
2025-08-30 11:18:03,0.00306435137896,0.00235562162158
2025-08-30 11:18:04,0.00407539480387,0.00148381857447
2025-08-30 11:18:05,0.00458248472505,0.00324388888893
2025-08-30 11:18:06,0.00451807228916,0.00280761290325
2025-08-30 11:18:07,0.00463439752832,0.00368608878506
2025-08-30 11:18:08,0.00451127819549,0.00283779422378
2025-08-30 11:18:09,0.00505305709955,0.00333003831416
2025-08-30 11:18:10,0.00405885337392,0.00281697165997
2025-08-30 11:18:11,0.00508388408744,0.00375846491232
2025-08-30 11:18:12,0.00461065573770,0.00332652360515
2025-08-30 11:18:13,0.00410256410256,0.00327353990618
2025-08-30 11:18:14,0.00506842372022,0.00281637254910
2025-08-30 11:18:15,0.00454086781029,0.00321973109246
2025-08-30 11:18:16,0.00507872016252,0.00378573275862
2025-08-30 11:18:17,0.00562084823710,0.00407439055794
2025-08-30 11:18:18,0.00512557662737,0.00398113636369
2025-08-30 11:18:19,0.00505050505051,0.00349015873008
2025-08-30 11:18:21,0.00602107375815,0.00387176208171
2025-08-30 11:18:22,0.00511247443763,0.00398990740737
2025-08-30 11:18:23,0.00618556701031,0.00452191304351
2025-08-30 11:18:24,0.00562084823710,0.00405080753140
2025-08-30 11:18:25,0.00508646998983,0.00416732057415
2025-08-30 11:18:26,0.00610997963340,0.00331589710610
2025-08-30 11:18:27,0.00560652395515,0.00372024313715
2025-08-30 11:18:28,0.00560938296787,0.00403685957453
2025-08-30 11:18:29,0.00561224489796,0.00397816597503
2025-08-30 11:18:30,0.00506585612969,0.00354101214574
2025-08-30 11:18:31,0.00506585612969,0.00370605932203
2025-08-30 11:18:32,0.00509943906170,0.00387368888898
2025-08-30 11:18:33,0.00607594936709,0.00398326153848
2025-08-30 11:18:34,0.00506329113924,0.00339848249036
2025-08-30 11:18:35,0.00509424350484,0.00368255230128
2025-08-30 11:18:36,0.00560938296787,0.00405663291144
2025-08-30 11:18:37,0.00458248472505,0.00356310810806
2025-08-30 11:18:38,0.00611932687404,0.00371404255318
2025-08-30 11:18:39,0.00512820512821,0.00387092105261
2025-08-30 11:18:40,0.00514668039115,0.00417123222751
2025-08-30 11:18:41,0.00565552699229,0.00400864853555
2025-08-30 11:18:42,0.00563813429011,0.00388330800014
2025-08-30 11:18:43,0.00561797752809,0.00405384810121
2025-08-30 11:18:44,0.00614124872057,0.00431280991727
2025-08-30 11:18:45,0.00614439324117,0.00432518518524
2025-08-30 11:18:46,0.00564391995895,0.00401967381977
2025-08-30 11:18:47,0.00665642601126,0.00459816393445
2025-08-30 11:18:48,0.00507356671740,0.00338898832683
2025-08-30 11:18:49,0.00551102204409,0.00298488853501
2025-08-30 11:18:50,0.00458715596330,0.00345874778764
2025-08-30 11:18:52,0.00508646998983,0.00364651063834
2025-08-30 11:18:53,0.00511247443763,0.00392563636358
2025-08-30 11:18:54,0.00506329113924,0.00353113360328
2025-08-30 11:18:55,0.00506329113924,0.00367781115884
2025-08-30 11:18:56,0.00513347022587,0.00384684210522
2025-08-30 11:18:57,0.00507872016252,0.00386554054048
2025-08-30 11:18:58,0.00557244174265,0.00401151666677
2025-08-30 11:18:59,0.00508905852417,0.00384224669592
2025-08-30 11:19:00,0.00563524590164,0.00455902857147
2025-08-30 11:19:01,0.00457549567870,0.00313485542167
2025-08-30 11:19:02,0.00513874614594,0.00376295652171
2025-08-30 11:19:03,0.00612870275792,0.00415525099617
2025-08-30 11:19:04,0.00612557427259,0.00425971200003
2025-08-30 11:19:05,0.00562372188139,0.00395867634869
2025-08-30 11:19:06,0.00554435483871,0.00364429166666
2025-08-30 11:19:07,0.00663942798774,0.00448030120474
2025-08-30 11:19:08,0.00509164969450,0.00354859504136
2025-08-30 11:19:09,0.00605754669359,0.00416804819279
2025-08-30 11:19:10,0.00503778337531,0.00329404494387
2025-08-30 11:19:11,0.00608519269777,0.00417890322575
2025-08-30 11:19:12,0.00612244897959,0.00355818685125
2025-08-30 11:19:13,0.00254194204372,0.00171798804784
2025-08-30 11:19:14,0.00252143217347,0.00177429752068
2025-08-30 11:19:15,0.00255493101686,0.00193185520361
2025-08-30 11:19:16,0.00255493101686,0.00193183486238
2025-08-30 11:19:17,0.00258665287118,0.00218342783500
